timestamp,datetime,value,type
1738189320058,2025-01-30 06:22:00,0.0,account_value
1738189320058,2025-01-30 06:22:00,0.0,pnl
1738192920058,2025-01-30 07:22:00,7391.065456,account_value
1738192920058,2025-01-30 07:22:00,121.031055,pnl
1738792920097,2025-02-06 06:02:00,859.428919,account_value
1738792920097,2025-02-06 06:02:00,-6410.605482,pnl
1739398920126,2025-02-13 06:22:00,1090.714336,account_value
1739398920126,2025-02-13 06:22:00,-6179.320065,pnl
1740008520101,2025-02-20 07:42:00,734.111003,account_value
1740008520101,2025-02-20 07:42:00,-6535.923398,pnl
1740610920064,2025-02-27 07:02:00,1078.095056,account_value
1740610920064,2025-02-27 07:02:00,-6691.939345,pnl
1741218120064,2025-03-06 07:42:00,1062.551491,account_value
1741218120064,2025-03-06 07:42:00,-6707.48291,pnl
1741820520083,2025-03-13 07:02:00,309.898357,account_value
1741820520083,2025-03-13 07:02:00,-7460.136044,pnl
1742426520049,2025-03-20 07:22:00,631.685737,account_value
1742426520049,2025-03-20 07:22:00,-7138.348664,pnl
1743032520068,2025-03-27 07:42:00,57.434725,account_value
1743032520068,2025-03-27 07:42:00,-7712.599676,pnl
1743632520085,2025-04-03 06:22:00,11.765371,account_value
1743632520085,2025-04-03 06:22:00,-7758.26903,pnl
1744239720091,2025-04-10 07:02:00,5.582932,account_value
1744239720091,2025-04-10 07:02:00,-7764.451469,pnl
1744845720080,2025-04-17 07:22:00,5.582932,account_value
1744845720080,2025-04-17 07:22:00,-7764.451469,pnl
1745449320085,2025-04-24 07:02:00,1.835614,account_value
1745449320085,2025-04-24 07:02:00,-7768.198787,pnl
1746051720034,2025-05-01 06:22:00,1.835614,account_value
1746051720034,2025-05-01 06:22:00,-7768.198787,pnl
1746656520075,2025-05-08 06:22:00,1.835614,account_value
1746656520075,2025-05-08 06:22:00,-7768.198787,pnl
1747260240046,2025-05-15 06:04:00,1.835614,account_value
1747260240046,2025-05-15 06:04:00,-7768.198787,pnl
1747869840030,2025-05-22 07:24:00,1.835614,account_value
1747869840030,2025-05-22 07:24:00,-7768.198787,pnl
1748473920070,2025-05-29 07:12:00,1.835614,account_value
1748473920070,2025-05-29 07:12:00,-7768.198787,pnl
1749073920062,2025-06-05 05:52:00,1.835614,account_value
1749073920062,2025-06-05 05:52:00,-7768.198787,pnl
1749680520183,2025-06-12 06:22:00,1.835614,account_value
1749680520183,2025-06-12 06:22:00,-7768.198787,pnl
1750290360032,2025-06-19 07:46:00,1.835614,account_value
