timestamp,datetime,value,type
1749676440025,2025-06-12 05:14:00,0.0,account_value
1749676440025,2025-06-12 05:14:00,0.0,pnl
1749680040025,2025-06-12 06:14:00,5184.940274,account_value
1749680040025,2025-06-12 06:14:00,84.940274,pnl
1750291080022,2025-06-19 07:58:00,4204.592902,account_value
1750291080022,2025-06-19 07:58:00,-895.407098,pnl
1750894680008,2025-06-26 07:38:00,988.187802,account_value
1750894680008,2025-06-26 07:38:00,-1613.028071,pnl
1751493840005,2025-07-03 06:04:00,717.395007,account_value
1751493840005,2025-07-03 06:04:00,-1883.820866,pnl
1752102240066,2025-07-10 07:04:00,661.452403,account_value
1752102240066,2025-07-10 07:04:00,-1939.757597,pnl
1752709560028,2025-07-17 07:46:00,770.240566,account_value
1752709560028,2025-07-17 07:46:00,-1830.969434,pnl
1753309560050,2025-07-24 06:26:00,804.077908,account_value
1753309560050,2025-07-24 06:26:00,-1797.132092,pnl
1753914840049,2025-07-31 06:34:00,4628.358032,account_value
1753914840049,2025-07-31 06:34:00,-3972.851968,pnl
1754520960044,2025-08-07 06:56:00,4669.546955,account_value
1754520960044,2025-08-07 06:56:00,-3931.663045,pnl
1755123360032,2025-08-14 06:16:00,4936.252423,account_value
1755123360032,2025-08-14 06:16:00,-3664.957577,pnl
1755732960053,2025-08-21 07:36:00,4346.263108,account_value
1755732960053,2025-08-21 07:36:00,-4254.946892,pnl
1756333440003,2025-08-28 06:24:00,3939.656304,account_value
1756333440003,2025-08-28 06:24:00,-4661.553696,pnl
1756938240006,2025-09-04 06:24:00,4156.486628,account_value
1756938240006,2025-09-04 06:24:00,-4444.723372,pnl
1757540640061,2025-09-11 05:44:00,4225.383623,account_value
1757540640061,2025-09-11 05:44:00,-4375.826377,pnl
1758151440002,2025-09-18 07:24:00,4207.854739,account_value
1758151440002,2025-09-18 07:24:00,-4393.355261,pnl
1758756240130,2025-09-25 07:24:00,4207.854739,account_value
1758756240130,2025-09-25 07:24:00,-4393.355261,pnl
1759359840078,2025-10-02 07:04:00,205.556314,account_value
1759359840078,2025-10-02 07:04:00,-4387.813686,pnl
1759615440086,2025-10-05 06:04:00,201.263725,account_value
1759615440086,2025-10-05 06:04:00,-4392.106275,pnl
1759789440011,2025-10-07 06:24:00,205.52568,account_value
1759789440011,2025-10-07 06:24:00,-4387.84432,pnl
1759961040086,2025-10-09 06:04:00,208.811476,account_value
1759961040086,2025-10-09 06:04:00,-4384.558524,pnl
1760139840031,2025-10-11 07:44:00,0.0,account_value
1760139840031,2025-10-11 07:44:00,-4593.37,pnl
1760312640073,2025-10-13 07:44:00,0.0,account_value
1760312640073,2025-10-13 07:44:00,-4593.37,pnl
1760485440077,2025-10-15 07:44:00,0.0,account_value
1760485440077,2025-10-15 07:44:00,-4593.37,pnl
1760658240035,2025-10-17 07:44:00,0.0,account_value
1760658240035,2025-10-17 07:44:00,-4593.37,pnl
1760831040017,2025-10-19 07:44:00,0.0,account_value
1760831040017,2025-10-19 07:44:00,-4593.37,pnl
1761003840099,2025-10-21 07:44:00,0.0,account_value
1761003840099,2025-10-21 07:44:00,-4593.37,pnl
1761176640039,2025-10-23 07:44:00,0.0,account_value
1761176640039,2025-10-23 07:44:00,-4593.37,pnl
1761349440014,2025-10-25 07:44:00,0.0,account_value
1761349440014,2025-10-25 07:44:00,-4593.37,pnl
1761522240037,2025-10-27 07:44:00,0.0,account_value
1761522240037,2025-10-27 07:44:00,-4593.37,pnl
1761695040035,2025-10-29 07:44:00,0.0,account_value
1761695040035,2025-10-29 07:44:00,-4593.37,pnl
1761824640029,2025-10-30 19:44:00,0.0,account_value
1761824640029,2025-10-30 19:44:00,-4593.37,pnl
1761954240029,2025-11-01 07:44:00,0.0,account_value
1761954240029,2025-11-01 07:44:00,-4593.37,pnl
1762083840038,2025-11-02 19:44:00,0.0,account_value
1762083840038,2025-11-02 19:44:00,-4593.37,pnl
1762212240090,2025-11-04 07:24:00,0.0,account_value
1762212240090,2025-11-04 07:24:00,-4593.37,pnl
1762340640012,2025-11-05 19:04:00,0.0,account_value
1762340640012,2025-11-05 19:04:00,-4593.37,pnl
1762440583707,2025-11-06 22:49:43,0.0,account_value
1762440583707,2025-11-06 22:49:43,-4593.37,pnl
