timestamp,datetime,value,type
1702507500387,2023-12-14 06:45:00,0.0,account_value
1702507500387,2023-12-14 06:45:00,0.0,pnl
1702511100387,2023-12-14 07:45:00,74658.361894,account_value
1702511100387,2023-12-14 07:45:00,-373.840125,pnl
1703115900026,2023-12-21 07:45:00,275255.815665,account_value
1703115900026,2023-12-21 07:45:00,50892.786105,pnl
1703721260636,2023-12-28 07:54:20,715154.676443,account_value
1703721260636,2023-12-28 07:54:20,238307.35179,pnl
1704326326279,2024-01-04 07:58:46,634349.911079,account_value
1704326326279,2024-01-04 07:58:46,2293.844408,pnl
1704930300269,2024-01-11 07:45:00,561472.337217,account_value
1704930300269,2024-01-11 07:45:00,76514.167571,pnl
1705535100051,2024-01-18 07:45:00,447414.375031,account_value
1705535100051,2024-01-18 07:45:00,129333.453105,pnl
1706139900027,2024-01-25 07:45:00,80622.709086,account_value
1706139900027,2024-01-25 07:45:00,-252043.158491,pnl
1706733900131,2024-02-01 04:45:00,112668.39756,account_value
1706733900131,2024-02-01 04:45:00,-225998.700263,pnl
1707345000218,2024-02-08 06:30:00,110460.077986,account_value
1707345000218,2024-02-08 06:30:00,-227112.609069,pnl
1707948000432,2024-02-15 06:00:00,218637.635445,account_value
1707948000432,2024-02-15 06:00:00,-108543.782366,pnl
1708551000261,2024-02-22 05:30:00,242984.762416,account_value
1708551000261,2024-02-22 05:30:00,-82565.176313,pnl
1709164223244,2024-02-29 07:50:23,469039.790306,account_value
1709164223244,2024-02-29 07:50:23,122892.620517,pnl
1709766000366,2024-03-07 07:00:00,606830.831517,account_value
1709766000366,2024-03-07 07:00:00,234288.351679,pnl
1710373710447,2024-03-14 07:48:30,812451.929722,account_value
1710373710447,2024-03-14 07:48:30,368507.409595,pnl
1710978792078,2024-03-21 07:53:12,887670.247325,account_value
1710978792078,2024-03-21 07:53:12,381506.517919,pnl
1711583772742,2024-03-28 07:56:12,1193202.9170240001,account_value
1711583772742,2024-03-28 07:56:12,375289.854874,pnl
1712188736799,2024-04-04 07:58:56,1289671.5070480001,account_value
1712188736799,2024-04-04 07:58:56,444743.981684,pnl
1712790721419,2024-04-11 07:12:01,1891760.0730729999,account_value
1712790721419,2024-04-11 07:12:01,684665.02553,pnl
1713392353677,2024-04-18 06:19:13,612329.934432,account_value
1713392353677,2024-04-18 06:19:13,-257437.12612,pnl
1713999866981,2024-04-25 07:04:26,687104.029949,account_value
1713999866981,2024-04-25 07:04:26,-248165.066249,pnl
1714602840257,2024-05-02 06:34:00,400064.768208,account_value
1714602840257,2024-05-02 06:34:00,-585922.461112,pnl
1715210931144,2024-05-09 07:28:51,430020.374763,account_value
1715210931144,2024-05-09 07:28:51,-627970.004923,pnl
1715814840124,2024-05-16 07:14:00,467954.779138,account_value
1715814840124,2024-05-16 07:14:00,-589129.419996,pnl
1716418851194,2024-05-23 07:00:51,736723.291199,account_value
1716418851194,2024-05-23 07:00:51,-342278.087799,pnl
1717020840110,2024-05-30 06:14:00,911601.586516,account_value
