timestamp,datetime,value,type
1751496000039,2025-07-03 06:40:00,0.0,account_value
1751496000039,2025-07-03 06:40:00,0.0,pnl
1751499600039,2025-07-03 07:40:00,143.574054,account_value
1751499600039,2025-07-03 07:40:00,-6.425946,pnl
1752103200005,2025-07-10 07:20:00,133.638581,account_value
1752103200005,2025-07-10 07:20:00,-16.361419,pnl
1752705720067,2025-07-17 06:42:00,104.501842,account_value
1752705720067,2025-07-17 06:42:00,-45.498158,pnl
1753312920049,2025-07-24 07:22:00,59.569971,account_value
1753312920049,2025-07-24 07:22:00,-190.430029,pnl
1753918200046,2025-07-31 07:30:00,39.653802,account_value
1753918200046,2025-07-31 07:30:00,-210.346198,pnl
1754521920037,2025-08-07 07:12:00,39.653802,account_value
1754521920037,2025-08-07 07:12:00,-210.346198,pnl
1755126720032,2025-08-14 07:12:00,39.653802,account_value
1755126720032,2025-08-14 07:12:00,-210.346198,pnl
1755731520098,2025-08-21 07:12:00,39.653802,account_value
1755731520098,2025-08-21 07:12:00,-210.346198,pnl
1756334400038,2025-08-28 06:40:00,39.653802,account_value
1756334400038,2025-08-28 06:40:00,-210.346198,pnl
1756936800068,2025-09-04 06:00:00,39.653802,account_value
1756936800068,2025-09-04 06:00:00,-210.346198,pnl
1757542800087,2025-09-11 06:20:00,39.653802,account_value
1757542800087,2025-09-11 06:20:00,-210.346198,pnl
1758152400063,2025-09-18 07:40:00,0.0,account_value
1758152400063,2025-09-18 07:40:00,-210.35,pnl
1758757200027,2025-09-25 07:40:00,0.0,account_value
1758757200027,2025-09-25 07:40:00,-210.35,pnl
1759362000038,2025-10-02 07:40:00,0.0,account_value
1759362000038,2025-10-02 07:40:00,-210.35,pnl
1759707600026,2025-10-06 07:40:00,0.0,account_value
1759707600026,2025-10-06 07:40:00,-210.35,pnl
1759880400070,2025-10-08 07:40:00,0.0,account_value
1759880400070,2025-10-08 07:40:00,-210.35,pnl
1760053200049,2025-10-10 07:40:00,0.0,account_value
1760053200049,2025-10-10 07:40:00,-210.35,pnl
1760226000063,2025-10-12 07:40:00,0.0,account_value
1760226000063,2025-10-12 07:40:00,-210.35,pnl
1760398800065,2025-10-14 07:40:00,0.0,account_value
1760398800065,2025-10-14 07:40:00,-210.35,pnl
1760571600010,2025-10-16 07:40:00,0.0,account_value
1760571600010,2025-10-16 07:40:00,-210.35,pnl
1760744400020,2025-10-18 07:40:00,0.0,account_value
1760744400020,2025-10-18 07:40:00,-210.35,pnl
1760917200031,2025-10-20 07:40:00,0.0,account_value
1760917200031,2025-10-20 07:40:00,-210.35,pnl
1761090000002,2025-10-22 07:40:00,0.0,account_value
1761090000002,2025-10-22 07:40:00,-210.35,pnl
1761262800036,2025-10-24 07:40:00,0.0,account_value
1761262800036,2025-10-24 07:40:00,-210.35,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,-210.35,pnl
1761608400053,2025-10-28 07:40:00,0.0,account_value
1761608400053,2025-10-28 07:40:00,-210.35,pnl
1761738000046,2025-10-29 19:40:00,0.0,account_value
1761738000046,2025-10-29 19:40:00,-210.35,pnl
1761856800081,2025-10-31 04:40:00,0.0,account_value
1761856800081,2025-10-31 04:40:00,-210.35,pnl
1761975600045,2025-11-01 13:40:00,0.0,account_value
1761975600045,2025-11-01 13:40:00,-210.35,pnl
1762094400038,2025-11-02 22:40:00,0.0,account_value
1762094400038,2025-11-02 22:40:00,-210.35,pnl
1762213200044,2025-11-04 07:40:00,0.0,account_value
1762213200044,2025-11-04 07:40:00,-210.35,pnl
1762323600041,2025-11-05 14:20:00,0.0,account_value
1762323600041,2025-11-05 14:20:00,-210.35,pnl
1762434000022,2025-11-06 21:00:00,0.0,account_value
1762434000022,2025-11-06 21:00:00,-210.35,pnl
1762437032264,2025-11-06 21:50:32,0.0,account_value
1762437032264,2025-11-06 21:50:32,-210.35,pnl
