timestamp,datetime,value,type
1691621100016,2023-08-10 06:45:00,0.0,account_value
1691621100016,2023-08-10 06:45:00,0.0,pnl
1691624700016,2023-08-10 07:45:00,106.132695,account_value
1691624700016,2023-08-10 07:45:00,6.132695,pnl
1692834300068,2023-08-24 07:45:00,58.559719,account_value
1692834300068,2023-08-24 07:45:00,-41.440281,pnl
1694043900022,2023-09-07 07:45:00,45.494371,account_value
1694043900022,2023-09-07 07:45:00,-54.546085,pnl
1695253500205,2023-09-21 07:45:00,41.816465,account_value
1695253500205,2023-09-21 07:45:00,-58.370615,pnl
1696463100160,2023-10-05 07:45:00,47.516565,account_value
1696463100160,2023-10-05 07:45:00,-52.699081,pnl
1697067900153,2023-10-12 07:45:00,24.234703,account_value
1697067900153,2023-10-12 07:45:00,-76.019703,pnl
1698277500323,2023-10-26 07:45:00,93.610629,account_value
1698277500323,2023-10-26 07:45:00,-16.741234,pnl
1699487100053,2023-11-09 07:45:00,171.103351,account_value
1699487100053,2023-11-09 07:45:00,4.706517,pnl
1700091900143,2023-11-16 07:45:00,305.966751,account_value
1700091900143,2023-11-16 07:45:00,40.720415,pnl
1700696700214,2023-11-23 07:45:00,369.572305,account_value
1700696700214,2023-11-23 07:45:00,39.146853,pnl
1701301500061,2023-11-30 07:45:00,209.703412,account_value
1701301500061,2023-11-30 07:45:00,28.015143,pnl
1701906300001,2023-12-07 07:45:00,259.827348,account_value
1701906300001,2023-12-07 07:45:00,78.139079,pnl
1703115900026,2023-12-21 07:45:00,231.725696,account_value
1703115900026,2023-12-21 07:45:00,57.326841,pnl
1704325500064,2024-01-04 07:45:00,246.936495,account_value
1704325500064,2024-01-04 07:45:00,72.53764,pnl
1704930300269,2024-01-11 07:45:00,188.006845,account_value
1704930300269,2024-01-11 07:45:00,71.644675,pnl
1706139900027,2024-01-25 07:45:00,188.006845,account_value
1706139900027,2024-01-25 07:45:00,71.644675,pnl
1707341400318,2024-02-08 05:30:00,187.181942,account_value
1707341400318,2024-02-08 05:30:00,71.612185,pnl
1708556400194,2024-02-22 07:00:00,167.048414,account_value
1708556400194,2024-02-22 07:00:00,70.598833,pnl
1709762400254,2024-03-07 06:00:00,167.048414,account_value
1709762400254,2024-03-07 06:00:00,70.598833,pnl
1710977400071,2024-03-21 07:30:00,167.048414,account_value
1710977400071,2024-03-21 07:30:00,70.598833,pnl
1712183400068,2024-04-04 06:30:00,167.048414,account_value
1712183400068,2024-04-04 06:30:00,70.598833,pnl
1713389400221,2024-04-18 05:30:00,167.048414,account_value
1713389400221,2024-04-18 05:30:00,70.598833,pnl
1714605960387,2024-05-02 07:26:00,167.048414,account_value
1714605960387,2024-05-02 07:26:00,70.598833,pnl
1715810760065,2024-05-16 06:06:00,167.048414,account_value
1715810760065,2024-05-16 06:06:00,70.598833,pnl
1717023960078,2024-05-30 07:06:00,167.048414,account_value
1717023960078,2024-05-30 07:06:00,70.598833,pnl
1718233680031,2024-06-13 07:08:00,167.048414,account_value
1718233680031,2024-06-13 07:08:00,70.598833,pnl
1719442200026,2024-06-27 06:50:00,167.048414,account_value
1719442200026,2024-06-27 06:50:00,70.598833,pnl
1720654200084,2024-07-11 07:30:00,167.048414,account_value
1720654200084,2024-07-11 07:30:00,70.598833,pnl
1721865000097,2024-07-25 07:50:00,167.048414,account_value
1721865000097,2024-07-25 07:50:00,70.598833,pnl
1723074600048,2024-08-08 07:50:00,167.048414,account_value
1723074600048,2024-08-08 07:50:00,70.598833,pnl
1724282400127,2024-08-22 07:20:00,167.048414,account_value
1724282400127,2024-08-22 07:20:00,70.598833,pnl
1725489600008,2024-09-05 06:40:00,167.048414,account_value
1725489600008,2024-09-05 06:40:00,70.598833,pnl
1726699200026,2024-09-19 06:40:00,167.048414,account_value
1726699200026,2024-09-19 06:40:00,70.598833,pnl
1727906400127,2024-10-03 06:00:00,167.048414,account_value
1727906400127,2024-10-03 06:00:00,70.598833,pnl
1729114800033,2024-10-17 05:40:00,167.048414,account_value
1729114800033,2024-10-17 05:40:00,70.598833,pnl
1730330400029,2024-10-31 07:20:00,167.048414,account_value
1730330400029,2024-10-31 07:20:00,70.598833,pnl
1731535200090,2024-11-14 06:00:00,167.048414,account_value
1731535200090,2024-11-14 06:00:00,70.598833,pnl
1732748400094,2024-11-28 07:00:00,167.048414,account_value
1732748400094,2024-11-28 07:00:00,70.598833,pnl
1733955600175,2024-12-12 06:20:00,167.048414,account_value
1733955600175,2024-12-12 06:20:00,70.598833,pnl
1735166400002,2024-12-26 06:40:00,167.048414,account_value
1735166400002,2024-12-26 06:40:00,70.598833,pnl
1736379600102,2025-01-09 07:40:00,167.048414,account_value
1736379600102,2025-01-09 07:40:00,70.598833,pnl
1737589200061,2025-01-23 07:40:00,167.048414,account_value
1737589200061,2025-01-23 07:40:00,70.598833,pnl
1738794000264,2025-02-06 06:20:00,167.048414,account_value
1738794000264,2025-02-06 06:20:00,70.598833,pnl
1740004800007,2025-02-20 06:40:00,167.048414,account_value
1740004800007,2025-02-20 06:40:00,70.598833,pnl
