timestamp,datetime,value,type
1752701160064,2025-07-17 05:26:00,0.0,account_value
1752701160064,2025-07-17 05:26:00,0.0,pnl
1752704760064,2025-07-17 06:26:00,11420.842912,account_value
1752704760064,2025-07-17 06:26:00,1320.842912,pnl
1753309560050,2025-07-24 06:26:00,52496.741904,account_value
1753309560050,2025-07-24 06:26:00,2396.741904,pnl
1753917240011,2025-07-31 07:14:00,50864.892686,account_value
1753917240011,2025-07-31 07:14:00,764.892686,pnl
1754520960044,2025-08-07 06:56:00,45389.038443,account_value
1754520960044,2025-08-07 06:56:00,-4710.961557,pnl
1755123360032,2025-08-14 06:16:00,64219.462418,account_value
1755123360032,2025-08-14 06:16:00,14119.462418,pnl
1755732960053,2025-08-21 07:36:00,51596.721238,account_value
1755732960053,2025-08-21 07:36:00,1496.721238,pnl
1756333440003,2025-08-28 06:24:00,57142.67408,account_value
1756333440003,2025-08-28 06:24:00,7042.67408,pnl
1756938240006,2025-09-04 06:24:00,52205.053791,account_value
1756938240006,2025-09-04 06:24:00,2105.053791,pnl
1757545440025,2025-09-11 07:04:00,51762.765058,account_value
1757545440025,2025-09-11 07:04:00,2011.405058,pnl
1758151440002,2025-09-18 07:24:00,54384.673106,account_value
1758151440002,2025-09-18 07:24:00,4633.313106,pnl
1758756240130,2025-09-25 07:24:00,51632.042839,account_value
1758756240130,2025-09-25 07:24:00,1880.682839,pnl
1759359840078,2025-10-02 07:04:00,49752.164099,account_value
1759359840078,2025-10-02 07:04:00,0.804099,pnl
1759789440011,2025-10-07 06:24:00,54241.819523,account_value
1759789440011,2025-10-07 06:24:00,4490.459523,pnl
1759880640020,2025-10-08 07:44:00,0.0,account_value
1759880640020,2025-10-08 07:44:00,4490.45,pnl
1760053440018,2025-10-10 07:44:00,0.0,account_value
1760053440018,2025-10-10 07:44:00,4490.45,pnl
1760226240076,2025-10-12 07:44:00,0.0,account_value
1760226240076,2025-10-12 07:44:00,4490.45,pnl
1760399040076,2025-10-14 07:44:00,0.0,account_value
1760399040076,2025-10-14 07:44:00,4490.45,pnl
1760571840005,2025-10-16 07:44:00,0.0,account_value
1760571840005,2025-10-16 07:44:00,4490.45,pnl
1760744640100,2025-10-18 07:44:00,0.0,account_value
1760744640100,2025-10-18 07:44:00,4490.45,pnl
1760917440094,2025-10-20 07:44:00,0.0,account_value
1760917440094,2025-10-20 07:44:00,4490.45,pnl
1761090240100,2025-10-22 07:44:00,0.0,account_value
1761090240100,2025-10-22 07:44:00,4490.45,pnl
1761263040044,2025-10-24 07:44:00,0.0,account_value
1761263040044,2025-10-24 07:44:00,4490.45,pnl
1761435840078,2025-10-26 07:44:00,0.0,account_value
1761435840078,2025-10-26 07:44:00,4490.45,pnl
1761608640020,2025-10-28 07:44:00,0.0,account_value
1761608640020,2025-10-28 07:44:00,4490.45,pnl
1761781440022,2025-10-30 07:44:00,0.0,account_value
1761781440022,2025-10-30 07:44:00,4490.45,pnl
1761889440033,2025-10-31 13:44:00,0.0,account_value
1761889440033,2025-10-31 13:44:00,4490.45,pnl
1761997440000,2025-11-01 19:44:00,0.0,account_value
1761997440000,2025-11-01 19:44:00,4490.45,pnl
1762105440049,2025-11-03 01:44:00,0.0,account_value
1762105440049,2025-11-03 01:44:00,4490.45,pnl
1762213440160,2025-11-04 07:44:00,0.0,account_value
1762213440160,2025-11-04 07:44:00,4490.45,pnl
1762321440075,2025-11-05 13:44:00,0.0,account_value
1762321440075,2025-11-05 13:44:00,4490.45,pnl
1762419840034,2025-11-06 17:04:00,0.0,account_value
1762419840034,2025-11-06 17:04:00,4490.45,pnl
1762442117956,2025-11-06 23:15:17,0.0,account_value
1762442117956,2025-11-06 23:15:17,4490.45,pnl
