timestamp,datetime,value,type
1727298960046,2024-09-26 05:16:00,0.0,account_value
1727298960046,2024-09-26 05:16:00,0.0,pnl
1727302560046,2024-09-26 06:16:00,1163.503286,account_value
1727302560046,2024-09-26 06:16:00,-3.353011,pnl
1727913360031,2024-10-03 07:56:00,1177.10181,account_value
1727913360031,2024-10-03 07:56:00,10.245513,pnl
1728515760027,2024-10-10 07:16:00,1168.722514,account_value
1728515760027,2024-10-10 07:16:00,1.866217,pnl
1729122960156,2024-10-17 07:56:00,1211.181173,account_value
1729122960156,2024-10-17 07:56:00,44.324876,pnl
1729721760153,2024-10-24 06:16:00,1386.554424,account_value
1729721760153,2024-10-24 06:16:00,45.745751,pnl
1730328960096,2024-10-31 06:56:00,3165.33412,account_value
1730328960096,2024-10-31 06:56:00,64.584685,pnl
1730937360084,2024-11-07 07:56:00,4090.12888,account_value
1730937360084,2024-11-07 07:56:00,257.889445,pnl
1731542160179,2024-11-14 07:56:00,7766.878411,account_value
1731542160179,2024-11-14 07:56:00,-182.399137,pnl
1732146960081,2024-11-21 07:56:00,0.000005,account_value
1732146960081,2024-11-21 07:56:00,-1060.358933,pnl
1732751760066,2024-11-28 07:56:00,0.000005,account_value
1732751760066,2024-11-28 07:56:00,-1060.358933,pnl
1733356560088,2024-12-05 07:56:00,0.000005,account_value
1733356560088,2024-12-05 07:56:00,-1060.358933,pnl
1733961360023,2024-12-12 07:56:00,0.000005,account_value
1733961360023,2024-12-12 07:56:00,-1060.358933,pnl
1734566160050,2024-12-19 07:56:00,0.000005,account_value
1734566160050,2024-12-19 07:56:00,-1060.358933,pnl
1735170960599,2024-12-26 07:56:00,0.000005,account_value
1735170960599,2024-12-26 07:56:00,-1060.358933,pnl
1735775760031,2025-01-02 07:56:00,0.000005,account_value
1735775760031,2025-01-02 07:56:00,-1060.358933,pnl
1736380560030,2025-01-09 07:56:00,0.000005,account_value
1736380560030,2025-01-09 07:56:00,-1060.358933,pnl
1736985360080,2025-01-16 07:56:00,0.000005,account_value
1736985360080,2025-01-16 07:56:00,-1060.358933,pnl
1737590160062,2025-01-23 07:56:00,0.000005,account_value
1737590160062,2025-01-23 07:56:00,-1060.358933,pnl
1738194960013,2025-01-30 07:56:00,0.000005,account_value
1738194960013,2025-01-30 07:56:00,-1060.358933,pnl
1738799760030,2025-02-06 07:56:00,0.000005,account_value
1738799760030,2025-02-06 07:56:00,-1060.358933,pnl
1739404560166,2025-02-13 07:56:00,0.000005,account_value
1739404560166,2025-02-13 07:56:00,-1060.358933,pnl
1740009360017,2025-02-20 07:56:00,0.000005,account_value
1740009360017,2025-02-20 07:56:00,-1060.358933,pnl
1740614160050,2025-02-27 07:56:00,0.000005,account_value
1740614160050,2025-02-27 07:56:00,-1060.358933,pnl
1741218960026,2025-03-06 07:56:00,0.000005,account_value
1741218960026,2025-03-06 07:56:00,-1060.358933,pnl
1741823760043,2025-03-13 07:56:00,0.000005,account_value
1741823760043,2025-03-13 07:56:00,-1060.358933,pnl
1742428560050,2025-03-20 07:56:00,0.000005,account_value
1742428560050,2025-03-20 07:56:00,-1060.358933,pnl
1743033360050,2025-03-27 07:56:00,0.000005,account_value
1743033360050,2025-03-27 07:56:00,-1060.358933,pnl
1743638160001,2025-04-03 07:56:00,0.000005,account_value
1743638160001,2025-04-03 07:56:00,-1060.358933,pnl
1744242960051,2025-04-10 07:56:00,0.000005,account_value
1744242960051,2025-04-10 07:56:00,-1060.358933,pnl
1744847760088,2025-04-17 07:56:00,0.000005,account_value
1744847760088,2025-04-17 07:56:00,-1060.358933,pnl
1745452560073,2025-04-24 07:56:00,0.000005,account_value
1745452560073,2025-04-24 07:56:00,-1060.358933,pnl
1746057360000,2025-05-01 07:56:00,0.000005,account_value
1746057360000,2025-05-01 07:56:00,-1060.358933,pnl
1746662160131,2025-05-08 07:56:00,0.000005,account_value
1746662160131,2025-05-08 07:56:00,-1060.358933,pnl
1747267080058,2025-05-15 07:58:00,0.000005,account_value
1747267080058,2025-05-15 07:58:00,-1060.358933,pnl
1747871880022,2025-05-22 07:58:00,0.000005,account_value
1747871880022,2025-05-22 07:58:00,-1060.358933,pnl
1748475960058,2025-05-29 07:46:00,0.000005,account_value
1748475960058,2025-05-29 07:46:00,-1060.358933,pnl
