timestamp,datetime,value,type
1761830760040,2025-10-30 21:26:00,515.39274,account_value
1761830760040,2025-10-30 21:26:00,0.0,pnl
1761839160033,2025-10-30 23:46:00,515.39274,account_value
1761839160033,2025-10-30 23:46:00,0.0,pnl
1761855960023,2025-10-31 04:26:00,544.90349,account_value
1761855960023,2025-10-31 04:26:00,29.51075,pnl
1761864360030,2025-10-31 06:46:00,536.509138,account_value
1761864360030,2025-10-31 06:46:00,21.116398,pnl
1761871560046,2025-10-31 08:46:00,527.130347,account_value
1761871560046,2025-10-31 08:46:00,11.737607,pnl
1761888360065,2025-10-31 13:26:00,538.551617,account_value
1761888360065,2025-10-31 13:26:00,23.158877,pnl
1761896760016,2025-10-31 15:46:00,536.11501,account_value
1761896760016,2025-10-31 15:46:00,20.72227,pnl
1761911160080,2025-10-31 19:46:00,550.047781,account_value
1761911160080,2025-10-31 19:46:00,34.655041,pnl
1761919560067,2025-10-31 22:06:00,547.45734,account_value
1761919560067,2025-10-31 22:06:00,32.0646,pnl
1761926760069,2025-11-01 00:06:00,551.397374,account_value
1761926760069,2025-11-01 00:06:00,36.004634,pnl
1761942360101,2025-11-01 04:26:00,525.405146,account_value
1761942360101,2025-11-01 04:26:00,10.012406,pnl
1761950760043,2025-11-01 06:46:00,525.405146,account_value
1761950760043,2025-11-01 06:46:00,10.012406,pnl
1761959160061,2025-11-01 09:06:00,525.405146,account_value
1761959160061,2025-11-01 09:06:00,10.012406,pnl
1761975960060,2025-11-01 13:46:00,525.405146,account_value
1761975960060,2025-11-01 13:46:00,10.012406,pnl
1761984360079,2025-11-01 16:06:00,525.405146,account_value
1761984360079,2025-11-01 16:06:00,10.012406,pnl
1761991560109,2025-11-01 18:06:00,525.405146,account_value
1761991560109,2025-11-01 18:06:00,10.012406,pnl
1762007160002,2025-11-01 22:26:00,525.405146,account_value
1762007160002,2025-11-01 22:26:00,10.012406,pnl
1762014360067,2025-11-02 00:26:00,525.405146,account_value
1762014360067,2025-11-02 00:26:00,10.012406,pnl
1762022760076,2025-11-02 02:46:00,525.405146,account_value
1762022760076,2025-11-02 02:46:00,10.012406,pnl
1762039560001,2025-11-02 07:26:00,525.405146,account_value
1762039560001,2025-11-02 07:26:00,10.012406,pnl
1762046760040,2025-11-02 09:26:00,525.405146,account_value
1762046760040,2025-11-02 09:26:00,10.012406,pnl
1762062360060,2025-11-02 13:46:00,525.405146,account_value
1762062360060,2025-11-02 13:46:00,10.012406,pnl
1762070760024,2025-11-02 16:06:00,525.405146,account_value
1762070760024,2025-11-02 16:06:00,10.012406,pnl
1762079160125,2025-11-02 18:26:00,525.405146,account_value
1762079160125,2025-11-02 18:26:00,10.012406,pnl
1762094760023,2025-11-02 22:46:00,525.405146,account_value
1762094760023,2025-11-02 22:46:00,10.012406,pnl
1762101960029,2025-11-03 00:46:00,525.405146,account_value
1762101960029,2025-11-03 00:46:00,10.012406,pnl
1762116360059,2025-11-03 04:46:00,524.54943,account_value
1762116360059,2025-11-03 04:46:00,9.15669,pnl
1762124760041,2025-11-03 07:06:00,514.565627,account_value
1762124760041,2025-11-03 07:06:00,-0.827113,pnl
1762133160041,2025-11-03 09:26:00,502.282893,account_value
1762133160041,2025-11-03 09:26:00,-13.109847,pnl
1762148760009,2025-11-03 13:46:00,489.198161,account_value
1762148760009,2025-11-03 13:46:00,-26.194579,pnl
1762155960019,2025-11-03 15:46:00,489.198161,account_value
1762155960019,2025-11-03 15:46:00,-26.194579,pnl
1762163160065,2025-11-03 17:46:00,493.519023,account_value
1762163160065,2025-11-03 17:46:00,-21.873717,pnl
1762179960020,2025-11-03 22:26:00,494.407142,account_value
1762179960020,2025-11-03 22:26:00,-20.985598,pnl
1762187160029,2025-11-04 00:26:00,518.790086,account_value
1762187160029,2025-11-04 00:26:00,3.397346,pnl
1762202760002,2025-11-04 04:46:00,523.214925,account_value
1762202760002,2025-11-04 04:46:00,7.822185,pnl
1762209960028,2025-11-04 06:46:00,517.224061,account_value
1762209960028,2025-11-04 06:46:00,1.831321,pnl
1762218360013,2025-11-04 09:06:00,513.734593,account_value
1762218360013,2025-11-04 09:06:00,-1.658147,pnl
1762225560056,2025-11-04 11:06:00,509.292852,account_value
1762225560056,2025-11-04 11:06:00,-6.099888,pnl
1762233960019,2025-11-04 13:26:00,529.227407,account_value
1762233960019,2025-11-04 13:26:00,13.834667,pnl
1762241160051,2025-11-04 15:26:00,529.227407,account_value
1762241160051,2025-11-04 15:26:00,13.834667,pnl
1762249560042,2025-11-04 17:46:00,529.227407,account_value
1762249560042,2025-11-04 17:46:00,13.834667,pnl
1762256760058,2025-11-04 19:46:00,529.227407,account_value
1762256760058,2025-11-04 19:46:00,13.834667,pnl
1762265160002,2025-11-04 22:06:00,536.031059,account_value
1762265160002,2025-11-04 22:06:00,20.638319,pnl
1762272360028,2025-11-05 00:06:00,496.7403,account_value
1762272360028,2025-11-05 00:06:00,-18.65244,pnl
1762279560075,2025-11-05 02:06:00,471.765306,account_value
1762279560075,2025-11-05 02:06:00,-43.627434,pnl
1762287960071,2025-11-05 04:26:00,471.765306,account_value
1762287960071,2025-11-05 04:26:00,-43.627434,pnl
1762296360044,2025-11-05 06:46:00,471.765306,account_value
1762296360044,2025-11-05 06:46:00,-43.627434,pnl
1762303560044,2025-11-05 08:46:00,471.765306,account_value
1762303560044,2025-11-05 08:46:00,-43.627434,pnl
1762310760066,2025-11-05 10:46:00,471.765306,account_value
1762310760066,2025-11-05 10:46:00,-43.627434,pnl
1762319160035,2025-11-05 13:06:00,471.765306,account_value
1762319160035,2025-11-05 13:06:00,-43.627434,pnl
1762326360074,2025-11-05 15:06:00,471.765306,account_value
1762326360074,2025-11-05 15:06:00,-43.627434,pnl
1762334760067,2025-11-05 17:26:00,471.765306,account_value
1762334760067,2025-11-05 17:26:00,-43.627434,pnl
1762343160031,2025-11-05 19:46:00,471.765306,account_value
1762343160031,2025-11-05 19:46:00,-43.627434,pnl
1762351560037,2025-11-05 22:06:00,471.765306,account_value
1762351560037,2025-11-05 22:06:00,-43.627434,pnl
1762358760064,2025-11-06 00:06:00,471.765306,account_value
1762358760064,2025-11-06 00:06:00,-43.627434,pnl
1762365960077,2025-11-06 02:06:00,471.765306,account_value
1762365960077,2025-11-06 02:06:00,-43.627434,pnl
1762374360052,2025-11-06 04:26:00,471.765306,account_value
1762374360052,2025-11-06 04:26:00,-43.627434,pnl
1762382760018,2025-11-06 06:46:00,477.367839,account_value
1762382760018,2025-11-06 06:46:00,-38.024901,pnl
1762389960074,2025-11-06 08:46:00,465.770965,account_value
1762389960074,2025-11-06 08:46:00,-49.621775,pnl
1762398360072,2025-11-06 11:06:00,474.288684,account_value
1762398360072,2025-11-06 11:06:00,-41.104056,pnl
1762406760064,2025-11-06 13:26:00,460.106563,account_value
1762406760064,2025-11-06 13:26:00,-55.286177,pnl
1762415160059,2025-11-06 15:46:00,456.765042,account_value
1762415160059,2025-11-06 15:46:00,-58.627698,pnl
1762422360059,2025-11-06 17:46:00,451.53478,account_value
1762422360059,2025-11-06 17:46:00,-63.85796,pnl
1762430760052,2025-11-06 20:06:00,457.276247,account_value
1762430760052,2025-11-06 20:06:00,-58.116493,pnl
1762439160080,2025-11-06 22:26:00,437.876282,account_value
1762439160080,2025-11-06 22:26:00,-77.516458,pnl
1762440316846,2025-11-06 22:45:16,437.876282,account_value
1762440316846,2025-11-06 22:45:16,-77.516458,pnl
