timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,2269.565735,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,2115.526214,account_value
1761832440036,2025-10-30 21:54:00,-154.039521,pnl
1761840840022,2025-10-31 00:14:00,2080.677714,account_value
1761840840022,2025-10-31 00:14:00,-188.888021,pnl
1761855240066,2025-10-31 04:14:00,1925.144969,account_value
1761855240066,2025-10-31 04:14:00,-344.420766,pnl
1761863640051,2025-10-31 06:34:00,1988.531583,account_value
1761863640051,2025-10-31 06:34:00,-281.034152,pnl
1761879240037,2025-10-31 10:54:00,2075.460313,account_value
1761879240037,2025-10-31 10:54:00,-194.105422,pnl
1761887640045,2025-10-31 13:14:00,2109.578091,account_value
1761887640045,2025-10-31 13:14:00,-159.987644,pnl
1761894840072,2025-10-31 15:14:00,2107.54539,account_value
1761894840072,2025-10-31 15:14:00,-162.020345,pnl
1761910440025,2025-10-31 19:34:00,2117.556748,account_value
1761910440025,2025-10-31 19:34:00,-152.008987,pnl
1761917640047,2025-10-31 21:34:00,2115.02119,account_value
1761917640047,2025-10-31 21:34:00,-154.544545,pnl
1761926040072,2025-10-31 23:54:00,2166.165033,account_value
1761926040072,2025-10-31 23:54:00,-103.400702,pnl
1761942840032,2025-11-01 04:34:00,2156.296613,account_value
1761942840032,2025-11-01 04:34:00,-113.269122,pnl
1761950040050,2025-11-01 06:34:00,2157.341007,account_value
1761950040050,2025-11-01 06:34:00,-112.224728,pnl
1761958440111,2025-11-01 08:54:00,2136.517051,account_value
1761958440111,2025-11-01 08:54:00,-133.048684,pnl
1761974040081,2025-11-01 13:14:00,2138.066236,account_value
1761974040081,2025-11-01 13:14:00,-131.499499,pnl
1761982440008,2025-11-01 15:34:00,2136.606143,account_value
1761982440008,2025-11-01 15:34:00,-132.959592,pnl
1761996840071,2025-11-01 19:34:00,2126.850977,account_value
1761996840071,2025-11-01 19:34:00,-142.714758,pnl
1762004040072,2025-11-01 21:34:00,2137.912075,account_value
1762004040072,2025-11-01 21:34:00,-131.65366,pnl
1762019640070,2025-11-02 01:54:00,2120.298515,account_value
1762019640070,2025-11-02 01:54:00,-149.26722,pnl
1762028040067,2025-11-02 04:14:00,2144.536756,account_value
1762028040067,2025-11-02 04:14:00,-125.028979,pnl
1762036440071,2025-11-02 06:34:00,2121.817969,account_value
1762036440071,2025-11-02 06:34:00,-147.747766,pnl
1762052040051,2025-11-02 10:54:00,2117.268925,account_value
1762052040051,2025-11-02 10:54:00,-152.29681,pnl
1762060440058,2025-11-02 13:14:00,2157.601196,account_value
1762060440058,2025-11-02 13:14:00,-111.964539,pnl
1762068840024,2025-11-02 15:34:00,2155.541154,account_value
1762068840024,2025-11-02 15:34:00,-114.024581,pnl
1762084440011,2025-11-02 19:54:00,2138.380158,account_value
1762084440011,2025-11-02 19:54:00,-131.185577,pnl
1762091640067,2025-11-02 21:54:00,2092.073501,account_value
1762091640067,2025-11-02 21:54:00,-177.492234,pnl
1762100040001,2025-11-03 00:14:00,2027.965492,account_value
1762100040001,2025-11-03 00:14:00,-241.600243,pnl
1762114440010,2025-11-03 04:14:00,2042.944531,account_value
1762114440010,2025-11-03 04:14:00,-226.621204,pnl
1762122840080,2025-11-03 06:34:00,2071.433031,account_value
1762122840080,2025-11-03 06:34:00,-198.132704,pnl
1762138440124,2025-11-03 10:54:00,2017.352319,account_value
1762138440124,2025-11-03 10:54:00,-252.213416,pnl
1762146840032,2025-11-03 13:14:00,1871.518259,account_value
1762146840032,2025-11-03 13:14:00,-398.047476,pnl
1762155240121,2025-11-03 15:34:00,1817.347654,account_value
1762155240121,2025-11-03 15:34:00,-452.218081,pnl
1762163640046,2025-11-03 17:54:00,1776.703165,account_value
1762163640046,2025-11-03 17:54:00,-492.86257,pnl
1762180440024,2025-11-03 22:34:00,1797.005027,account_value
1762180440024,2025-11-03 22:34:00,-472.560708,pnl
1762190040051,2025-11-04 01:14:00,1642.888564,account_value
1762190040051,2025-11-04 01:14:00,-626.677171,pnl
1762197240059,2025-11-04 03:14:00,1607.581973,account_value
1762197240059,2025-11-04 03:14:00,-661.983762,pnl
1762214040034,2025-11-04 07:54:00,1555.126678,account_value
1762214040034,2025-11-04 07:54:00,-714.439057,pnl
1762234440027,2025-11-04 13:34:00,1416.314246,account_value
1762234440027,2025-11-04 13:34:00,-862.151489,pnl
1762242840041,2025-11-04 15:54:00,1387.029314,account_value
1762242840041,2025-11-04 15:54:00,-891.436421,pnl
1762257240074,2025-11-04 19:54:00,1430.200211,account_value
