timestamp,datetime,value,type
1762344840044,2025-11-05 20:14:00,1400.388965,account_value
1762344840044,2025-11-05 20:14:00,0.0,pnl
1762353240035,2025-11-05 22:34:00,1413.355287,account_value
1762353240035,2025-11-05 22:34:00,12.966322,pnl
1762360440076,2025-11-06 00:34:00,1449.106073,account_value
1762360440076,2025-11-06 00:34:00,48.717108,pnl
1762368840037,2025-11-06 02:54:00,1466.237979,account_value
1762368840037,2025-11-06 02:54:00,65.849014,pnl
1762376040045,2025-11-06 04:54:00,1454.204994,account_value
1762376040045,2025-11-06 04:54:00,53.816029,pnl
1762383240045,2025-11-06 06:54:00,1461.311552,account_value
1762383240045,2025-11-06 06:54:00,60.922587,pnl
1762391640022,2025-11-06 09:14:00,1433.497225,account_value
1762391640022,2025-11-06 09:14:00,33.10826,pnl
1762398840060,2025-11-06 11:14:00,1446.593193,account_value
1762398840060,2025-11-06 11:14:00,46.204228,pnl
1762406040066,2025-11-06 13:14:00,1427.39946,account_value
1762406040066,2025-11-06 13:14:00,27.010495,pnl
1762414440037,2025-11-06 15:34:00,1406.123625,account_value
1762414440037,2025-11-06 15:34:00,5.73466,pnl
1762422840033,2025-11-06 17:54:00,1398.649045,account_value
1762422840033,2025-11-06 17:54:00,-1.73992,pnl
1762431240030,2025-11-06 20:14:00,1396.876832,account_value
1762431240030,2025-11-06 20:14:00,-3.512133,pnl
1762434311857,2025-11-06 21:05:11,1377.841381,account_value
1762434311857,2025-11-06 21:05:11,-22.547584,pnl
