timestamp,datetime,value,type
1761833400113,2025-10-30 22:10:00,53318.73752,account_value
1761833400113,2025-10-30 22:10:00,0.0,pnl
1761841800028,2025-10-31 00:30:00,53318.73752,account_value
1761841800028,2025-10-31 00:30:00,0.0,pnl
1761857400017,2025-10-31 04:50:00,53318.73752,account_value
1761857400017,2025-10-31 04:50:00,0.0,pnl
1761864598978,2025-10-31 06:49:58,63318.73752,account_value
1761864598978,2025-10-31 06:49:58,0.0,pnl
1761879000109,2025-10-31 10:50:00,63318.73752,account_value
1761879000109,2025-10-31 10:50:00,0.0,pnl
1761887400011,2025-10-31 13:10:00,63318.73752,account_value
1761887400011,2025-10-31 13:10:00,0.0,pnl
1761894600031,2025-10-31 15:10:00,63318.73752,account_value
1761894600031,2025-10-31 15:10:00,0.0,pnl
1761907607045,2025-10-31 18:46:47,63299.136122,account_value
1761907607045,2025-10-31 18:46:47,-0.001398,pnl
1761921000038,2025-10-31 22:30:00,63888.628196,account_value
1761921000038,2025-10-31 22:30:00,-10.509324,pnl
1761928200049,2025-11-01 00:30:00,62888.636971,account_value
1761928200049,2025-11-01 00:30:00,-1010.500549,pnl
1761943800051,2025-11-01 04:50:00,62604.733492,account_value
1761943800051,2025-11-01 04:50:00,-1294.404028,pnl
1761951000092,2025-11-01 06:50:00,62459.43295,account_value
1761951000092,2025-11-01 06:50:00,-1439.70457,pnl
1761958200095,2025-11-01 08:50:00,62570.88109,account_value
1761958200095,2025-11-01 08:50:00,-1328.25643,pnl
1761975000080,2025-11-01 13:30:00,62918.897187,account_value
1761975000080,2025-11-01 13:30:00,-980.240333,pnl
1761983400062,2025-11-01 15:50:00,62822.091643,account_value
1761983400062,2025-11-01 15:50:00,-1077.045877,pnl
1761991800013,2025-11-01 18:10:00,62763.441548,account_value
1761991800013,2025-11-01 18:10:00,-1135.695972,pnl
1762006200098,2025-11-01 22:10:00,62650.953949,account_value
1762006200098,2025-11-01 22:10:00,-1248.183571,pnl
1762018115399,2025-11-02 01:28:35,63047.915039,account_value
1762018115399,2025-11-02 01:28:35,-901.222481,pnl
1762025400011,2025-11-02 03:30:00,63077.389602,account_value
1762025400011,2025-11-02 03:30:00,-871.747918,pnl
1762041000031,2025-11-02 07:50:00,62868.720843,account_value
1762041000031,2025-11-02 07:50:00,-1080.416677,pnl
1762048200102,2025-11-02 09:50:00,62789.478844,account_value
1762048200102,2025-11-02 09:50:00,-1159.658676,pnl
1762056600024,2025-11-02 12:10:00,62916.494308,account_value
