timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,1797.269041,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,1776.750672,account_value
1759880040026,2025-10-08 07:34:00,-20.518369,pnl
1759966440035,2025-10-09 07:34:00,1757.746803,account_value
1759966440035,2025-10-09 07:34:00,-39.522238,pnl
1760054040045,2025-10-10 07:54:00,1731.449475,account_value
1760054040045,2025-10-10 07:54:00,-65.819566,pnl
1760133240086,2025-10-11 05:54:00,1696.574523,account_value
1760133240086,2025-10-11 05:54:00,-100.694518,pnl
1760225640053,2025-10-12 07:34:00,1640.008509,account_value
1760225640053,2025-10-12 07:34:00,-157.260532,pnl
1760313240082,2025-10-13 07:54:00,1640.008509,account_value
1760313240082,2025-10-13 07:54:00,-157.260532,pnl
1760392440088,2025-10-14 05:54:00,1640.008509,account_value
1760392440088,2025-10-14 05:54:00,-157.260532,pnl
1760486040065,2025-10-15 07:54:00,1640.008509,account_value
1760486040065,2025-10-15 07:54:00,-157.260532,pnl
1760571240014,2025-10-16 07:34:00,1640.67661,account_value
1760571240014,2025-10-16 07:34:00,-156.592431,pnl
1760655240020,2025-10-17 06:54:00,1644.648641,account_value
1760655240020,2025-10-17 06:54:00,-152.6204,pnl
1760744040020,2025-10-18 07:34:00,1715.943364,account_value
1760744040020,2025-10-18 07:34:00,-81.325677,pnl
1760831640047,2025-10-19 07:54:00,1724.965098,account_value
1760831640047,2025-10-19 07:54:00,-72.303943,pnl
1760918040081,2025-10-20 07:54:00,1748.251873,account_value
1760918040081,2025-10-20 07:54:00,-49.017168,pnl
1760997240022,2025-10-21 05:54:00,1782.203216,account_value
1760997240022,2025-10-21 05:54:00,-15.065825,pnl
1761083640084,2025-10-22 05:54:00,1797.91033,account_value
1761083640084,2025-10-22 05:54:00,0.641289,pnl
1761172440059,2025-10-23 06:34:00,1751.598049,account_value
1761172440059,2025-10-23 06:34:00,-45.670992,pnl
1761260040025,2025-10-24 06:54:00,1786.32932,account_value
1761260040025,2025-10-24 06:54:00,-10.939721,pnl
1761345240084,2025-10-25 06:34:00,1794.825786,account_value
1761345240084,2025-10-25 06:34:00,-2.443255,pnl
1761434040005,2025-10-26 07:14:00,1797.7707,account_value
1761434040005,2025-10-26 07:14:00,0.501659,pnl
1761520440017,2025-10-27 07:14:00,1815.5978,account_value
1761520440017,2025-10-27 07:14:00,18.328759,pnl
1761608040059,2025-10-28 07:34:00,1821.07514,account_value
1761608040059,2025-10-28 07:34:00,23.806099,pnl
1761695640000,2025-10-29 07:54:00,1790.715935,account_value
1761695640000,2025-10-29 07:54:00,-6.553106,pnl
1761759240047,2025-10-30 01:34:00,1798.341956,account_value
1761759240047,2025-10-30 01:34:00,1.072915,pnl
1761791640069,2025-10-30 10:34:00,1798.341956,account_value
1761791640069,2025-10-30 10:34:00,1.072915,pnl
1761824040037,2025-10-30 19:34:00,1798.341956,account_value
1761824040037,2025-10-30 19:34:00,1.072915,pnl
1761855240066,2025-10-31 04:14:00,1800.053338,account_value
1761855240066,2025-10-31 04:14:00,2.784297,pnl
1761887640045,2025-10-31 13:14:00,1808.499845,account_value
1761887640045,2025-10-31 13:14:00,11.230804,pnl
1761917640047,2025-10-31 21:34:00,1808.499845,account_value
1761917640047,2025-10-31 21:34:00,11.230804,pnl
1761950040050,2025-11-01 06:34:00,1837.208331,account_value
1761950040050,2025-11-01 06:34:00,39.93929,pnl
1761982440008,2025-11-01 15:34:00,1837.208331,account_value
1761982440008,2025-11-01 15:34:00,39.93929,pnl
1762019640070,2025-11-02 01:54:00,1837.208331,account_value
1762019640070,2025-11-02 01:54:00,39.93929,pnl
1762052040051,2025-11-02 10:54:00,1837.208331,account_value
1762052040051,2025-11-02 10:54:00,39.93929,pnl
1762084440011,2025-11-02 19:54:00,1837.208331,account_value
1762084440011,2025-11-02 19:54:00,39.93929,pnl
1762114440010,2025-11-03 04:14:00,1834.448807,account_value
1762114440010,2025-11-03 04:14:00,37.179766,pnl
1762146840032,2025-11-03 13:14:00,1810.66772,account_value
1762146840032,2025-11-03 13:14:00,13.398679,pnl
1762180440024,2025-11-03 22:34:00,1805.706937,account_value
1762180440024,2025-11-03 22:34:00,8.437896,pnl
1762211640094,2025-11-04 07:14:00,1754.05476,account_value
1762211640094,2025-11-04 07:14:00,-43.214281,pnl
1762244040094,2025-11-04 16:14:00,1733.836927,account_value
1762244040094,2025-11-04 16:14:00,-63.432114,pnl
1762276440064,2025-11-05 01:14:00,1733.836927,account_value
1762276440064,2025-11-05 01:14:00,-63.432114,pnl
1762302840013,2025-11-05 08:34:00,1803.54306,account_value
1762302840013,2025-11-05 08:34:00,6.274019,pnl
1762332840104,2025-11-05 16:54:00,1866.454755,account_value
1762332840104,2025-11-05 16:54:00,69.185714,pnl
1762365240068,2025-11-06 01:54:00,2029.145169,account_value
1762365240068,2025-11-06 01:54:00,231.876128,pnl
1762396440045,2025-11-06 10:34:00,2020.737008,account_value
1762396440045,2025-11-06 10:34:00,223.467967,pnl
1762426440129,2025-11-06 18:54:00,2010.685819,account_value
1762426440129,2025-11-06 18:54:00,213.416778,pnl
1762436032227,2025-11-06 21:33:52,2002.329824,account_value
1762436032227,2025-11-06 21:33:52,205.060783,pnl
