timestamp,datetime,value,type
1761830400048,2025-10-30 21:20:00,37216.890012,account_value
1761830400048,2025-10-30 21:20:00,0.0,pnl
1761846000058,2025-10-31 01:40:00,37565.133757,account_value
1761846000058,2025-10-31 01:40:00,348.243745,pnl
1761854400034,2025-10-31 04:00:00,37804.262754,account_value
1761854400034,2025-10-31 04:00:00,587.372742,pnl
1761861600092,2025-10-31 06:00:00,37387.715033,account_value
1761861600092,2025-10-31 06:00:00,170.825021,pnl
1761877200045,2025-10-31 10:20:00,37002.025468,account_value
1761877200045,2025-10-31 10:20:00,-214.864544,pnl
1761885600010,2025-10-31 12:40:00,36983.294498,account_value
1761885600010,2025-10-31 12:40:00,-233.595514,pnl
1761894000066,2025-10-31 15:00:00,37088.640052,account_value
1761894000066,2025-10-31 15:00:00,-128.24996,pnl
1761909600037,2025-10-31 19:20:00,37023.824665,account_value
1761909600037,2025-10-31 19:20:00,-193.065347,pnl
1761916800100,2025-10-31 21:20:00,36875.18906,account_value
1761916800100,2025-10-31 21:20:00,-341.700952,pnl
1761925200085,2025-10-31 23:40:00,36830.228103,account_value
1761925200085,2025-10-31 23:40:00,-386.661909,pnl
1761942000006,2025-11-01 04:20:00,36839.773758,account_value
1761942000006,2025-11-01 04:20:00,-377.116254,pnl
1761949200056,2025-11-01 06:20:00,36880.19613,account_value
1761949200056,2025-11-01 06:20:00,-336.693882,pnl
1761957600040,2025-11-01 08:40:00,36958.053659,account_value
1761957600040,2025-11-01 08:40:00,-258.836353,pnl
1761974400003,2025-11-01 13:20:00,36897.269837,account_value
1761974400003,2025-11-01 13:20:00,-319.620175,pnl
1761981600011,2025-11-01 15:20:00,36905.865884,account_value
1761981600011,2025-11-01 15:20:00,-311.024128,pnl
1761997200050,2025-11-01 19:40:00,36861.701482,account_value
1761997200050,2025-11-01 19:40:00,-355.18853,pnl
1762004400076,2025-11-01 21:40:00,36876.652171,account_value
1762004400076,2025-11-01 21:40:00,-340.237841,pnl
1762018800115,2025-11-02 01:40:00,36875.127017,account_value
1762018800115,2025-11-02 01:40:00,-341.762995,pnl
1762027200002,2025-11-02 04:00:00,36842.719889,account_value
1762027200002,2025-11-02 04:00:00,-374.170123,pnl
1762034400031,2025-11-02 06:00:00,36938.825734,account_value
1762034400031,2025-11-02 06:00:00,-278.064278,pnl
1762050000062,2025-11-02 10:20:00,36940.019603,account_value
1762050000062,2025-11-02 10:20:00,-276.870409,pnl
1762058400057,2025-11-02 12:40:00,36862.796152,account_value
1762058400057,2025-11-02 12:40:00,-354.09386,pnl
1762072800087,2025-11-02 16:40:00,36761.320205,account_value
1762072800087,2025-11-02 16:40:00,-455.569807,pnl
1762081200019,2025-11-02 19:00:00,37025.740719,account_value
1762081200019,2025-11-02 19:00:00,-191.149293,pnl
1762089600033,2025-11-02 21:20:00,37000.463589,account_value
1762089600033,2025-11-02 21:20:00,-216.426423,pnl
1762105200027,2025-11-03 01:40:00,37142.849389,account_value
1762105200027,2025-11-03 01:40:00,-74.040623,pnl
1762112400039,2025-11-03 03:40:00,37228.481511,account_value
1762112400039,2025-11-03 03:40:00,11.591499,pnl
1762119600043,2025-11-03 05:40:00,37117.614188,account_value
1762119600043,2025-11-03 05:40:00,-99.275824,pnl
1762136400020,2025-11-03 10:20:00,37304.829116,account_value
1762136400020,2025-11-03 10:20:00,87.939104,pnl
1762143600073,2025-11-03 12:20:00,37828.869908,account_value
1762143600073,2025-11-03 12:20:00,611.979896,pnl
1762159200071,2025-11-03 16:40:00,38056.56662,account_value
1762159200071,2025-11-03 16:40:00,839.676608,pnl
1762167600065,2025-11-03 19:00:00,38173.671792,account_value
1762167600065,2025-11-03 19:00:00,956.78178,pnl
1762176000071,2025-11-03 21:20:00,37973.845516,account_value
1762176000071,2025-11-03 21:20:00,756.955504,pnl
1762191600044,2025-11-04 01:40:00,38025.405991,account_value
1762191600044,2025-11-04 01:40:00,808.515979,pnl
1762202400048,2025-11-04 04:40:00,38576.729405,account_value
1762202400048,2025-11-04 04:40:00,1349.839393,pnl
1762209600074,2025-11-04 06:40:00,38817.436468,account_value
1762209600074,2025-11-04 06:40:00,1590.546456,pnl
1762218000022,2025-11-04 09:00:00,38377.916106,account_value
1762218000022,2025-11-04 09:00:00,1151.026094,pnl
1762234800034,2025-11-04 13:40:00,39375.882997,account_value
1762234800034,2025-11-04 13:40:00,2148.992985,pnl
1762242000036,2025-11-04 15:40:00,39832.240784,account_value
1762242000036,2025-11-04 15:40:00,2605.350772,pnl
1762249200036,2025-11-04 17:40:00,40208.157255,account_value
1762249200036,2025-11-04 17:40:00,2981.267243,pnl
1762257600053,2025-11-04 20:00:00,40274.838389,account_value
1762257600053,2025-11-04 20:00:00,3047.948377,pnl
1762264800077,2025-11-04 22:00:00,40009.056481,account_value
1762264800077,2025-11-04 22:00:00,2782.166469,pnl
1762273200026,2025-11-05 00:20:00,40235.514963,account_value
1762273200026,2025-11-05 00:20:00,3008.624951,pnl
1762280400047,2025-11-05 02:20:00,41006.521285,account_value
1762280400047,2025-11-05 02:20:00,3779.631273,pnl
1762288800042,2025-11-05 04:40:00,41498.955745,account_value
1762288800042,2025-11-05 04:40:00,4272.065733,pnl
1762296000048,2025-11-05 06:40:00,41469.842717,account_value
1762296000048,2025-11-05 06:40:00,4242.952705,pnl
1762303200051,2025-11-05 08:40:00,41254.967895,account_value
1762303200051,2025-11-05 08:40:00,4028.077883,pnl
1762311600037,2025-11-05 11:00:00,41932.297124,account_value
1762311600037,2025-11-05 11:00:00,4705.407112,pnl
1762320000044,2025-11-05 13:20:00,42047.533295,account_value
1762320000044,2025-11-05 13:20:00,4820.643283,pnl
1762328400045,2025-11-05 15:40:00,41948.529401,account_value
1762328400045,2025-11-05 15:40:00,4721.639389,pnl
1762335600062,2025-11-05 17:40:00,41881.762923,account_value
1762335600062,2025-11-05 17:40:00,4654.872911,pnl
1762344000024,2025-11-05 20:00:00,41933.509745,account_value
1762344000024,2025-11-05 20:00:00,4706.619733,pnl
1762351200043,2025-11-05 22:00:00,42285.828576,account_value
1762351200043,2025-11-05 22:00:00,5058.938564,pnl
1762362000026,2025-11-06 01:00:00,42510.472346,account_value
1762362000026,2025-11-06 01:00:00,5263.582334,pnl
1762370400025,2025-11-06 03:20:00,42578.141118,account_value
1762370400025,2025-11-06 03:20:00,5331.251106,pnl
1762377600070,2025-11-06 05:20:00,42543.69524,account_value
1762377600070,2025-11-06 05:20:00,5296.805228,pnl
1762386000067,2025-11-06 07:40:00,42576.848667,account_value
1762386000067,2025-11-06 07:40:00,5329.958655,pnl
1762394400026,2025-11-06 10:00:00,42475.664317,account_value
1762394400026,2025-11-06 10:00:00,5228.774305,pnl
1762401600087,2025-11-06 12:00:00,42557.417245,account_value
1762401600087,2025-11-06 12:00:00,5310.527233,pnl
1762410000055,2025-11-06 14:20:00,42368.254239,account_value
1762410000055,2025-11-06 14:20:00,5121.364227,pnl
1762418400042,2025-11-06 16:40:00,42331.204851,account_value
1762418400042,2025-11-06 16:40:00,5084.314839,pnl
1762425600052,2025-11-06 18:40:00,42297.532671,account_value
1762425600052,2025-11-06 18:40:00,5050.642659,pnl
1762432800053,2025-11-06 20:40:00,42147.933078,account_value
1762432800053,2025-11-06 20:40:00,4901.043066,pnl
1762437751888,2025-11-06 22:02:31,42328.100767,account_value
1762437751888,2025-11-06 22:02:31,5081.210755,pnl
