timestamp,datetime,value,type
1759790400062,2025-10-07 06:40:00,5320.697104,account_value
1759790400062,2025-10-07 06:40:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,5353.68103,account_value
1759876800035,2025-10-08 06:40:00,32.983926,pnl
1759964400039,2025-10-09 07:00:00,5400.761414,account_value
1759964400039,2025-10-09 07:00:00,80.06431,pnl
1760049600022,2025-10-10 06:40:00,5398.668423,account_value
1760049600022,2025-10-10 06:40:00,77.971319,pnl
1760136000018,2025-10-11 06:40:00,5749.997044,account_value
1760136000018,2025-10-11 06:40:00,429.29994,pnl
1760222400039,2025-10-12 06:40:00,5925.304616,account_value
1760222400039,2025-10-12 06:40:00,604.607512,pnl
1760307600027,2025-10-13 06:20:00,5648.999854,account_value
1760307600027,2025-10-13 06:20:00,328.30275,pnl
1760396400006,2025-10-14 07:00:00,8575.061502,account_value
1760396400006,2025-10-14 07:00:00,254.364398,pnl
1760485200043,2025-10-15 07:40:00,25687.871399,account_value
1760485200043,2025-10-15 07:40:00,586.424295,pnl
1760565600068,2025-10-16 06:00:00,25533.693157,account_value
1760565600068,2025-10-16 06:00:00,577.046053,pnl
1760654400059,2025-10-17 06:40:00,26076.378823,account_value
1760654400059,2025-10-17 06:40:00,719.731719,pnl
1760742000049,2025-10-18 07:00:00,26263.121865,account_value
1760742000049,2025-10-18 07:00:00,906.474761,pnl
1760824800086,2025-10-19 06:00:00,26425.914811,account_value
1760824800086,2025-10-19 06:00:00,1069.267707,pnl
1760911200051,2025-10-20 06:00:00,26072.621756,account_value
1760911200051,2025-10-20 06:00:00,715.974652,pnl
1761001200065,2025-10-21 07:00:00,25987.569131,account_value
1761001200065,2025-10-21 07:00:00,630.922027,pnl
1761086400052,2025-10-22 06:40:00,25682.957415,account_value
1761086400052,2025-10-22 06:40:00,326.310311,pnl
1761175200060,2025-10-23 07:20:00,25920.259609,account_value
1761175200060,2025-10-23 07:20:00,563.612505,pnl
1761255600062,2025-10-24 05:40:00,37559.411823,account_value
1761255600062,2025-10-24 05:40:00,663.694719,pnl
1761346800032,2025-10-25 07:00:00,37304.619685,account_value
1761346800032,2025-10-25 07:00:00,408.902581,pnl
1761430800069,2025-10-26 06:20:00,37118.639021,account_value
1761430800069,2025-10-26 06:20:00,222.921917,pnl
1761519600009,2025-10-27 07:00:00,35851.63464,account_value
1761519600009,2025-10-27 07:00:00,-1044.082464,pnl
1761603600069,2025-10-28 06:20:00,35852.027259,account_value
1761603600069,2025-10-28 06:20:00,-1043.689845,pnl
1761694800087,2025-10-29 07:40:00,36276.477332,account_value
1761694800087,2025-10-29 07:40:00,-619.239772,pnl
1761727200031,2025-10-29 16:40:00,36171.907578,account_value
1761727200031,2025-10-29 16:40:00,-723.809526,pnl
1761759600096,2025-10-30 01:40:00,36188.370014,account_value
1761759600096,2025-10-30 01:40:00,-707.34709,pnl
1761801600022,2025-10-30 13:20:00,36869.343335,account_value
1761801600022,2025-10-30 13:20:00,-26.373769,pnl
1761830400048,2025-10-30 21:20:00,37216.890012,account_value
1761830400048,2025-10-30 21:20:00,321.172908,pnl
1761861600092,2025-10-31 06:00:00,37387.715033,account_value
1761861600092,2025-10-31 06:00:00,491.997929,pnl
1761894000066,2025-10-31 15:00:00,37088.640052,account_value
1761894000066,2025-10-31 15:00:00,192.922948,pnl
1761925200085,2025-10-31 23:40:00,36830.228103,account_value
1761925200085,2025-10-31 23:40:00,-65.489001,pnl
1761957600040,2025-11-01 08:40:00,36958.053659,account_value
1761957600040,2025-11-01 08:40:00,62.336555,pnl
1761997200050,2025-11-01 19:40:00,36861.701482,account_value
1761997200050,2025-11-01 19:40:00,-34.015622,pnl
1762027200002,2025-11-02 04:00:00,36842.719889,account_value
1762027200002,2025-11-02 04:00:00,-52.997215,pnl
1762058400057,2025-11-02 12:40:00,36862.796152,account_value
1762058400057,2025-11-02 12:40:00,-32.920952,pnl
1762089600033,2025-11-02 21:20:00,37000.463589,account_value
1762089600033,2025-11-02 21:20:00,104.746485,pnl
1762119600043,2025-11-03 05:40:00,37117.614188,account_value
1762119600043,2025-11-03 05:40:00,221.897084,pnl
1762159200071,2025-11-03 16:40:00,38056.56662,account_value
1762159200071,2025-11-03 16:40:00,1160.849516,pnl
1762191600044,2025-11-04 01:40:00,38025.405991,account_value
1762191600044,2025-11-04 01:40:00,1129.688887,pnl
1762218000022,2025-11-04 09:00:00,38377.916106,account_value
1762218000022,2025-11-04 09:00:00,1472.199002,pnl
1762249200036,2025-11-04 17:40:00,40208.157255,account_value
1762249200036,2025-11-04 17:40:00,3302.440151,pnl
1762280400047,2025-11-05 02:20:00,41006.521285,account_value
1762280400047,2025-11-05 02:20:00,4100.804181,pnl
1762311600037,2025-11-05 11:00:00,41932.297124,account_value
1762311600037,2025-11-05 11:00:00,5026.58002,pnl
1762344000024,2025-11-05 20:00:00,41933.509745,account_value
1762344000024,2025-11-05 20:00:00,5027.792641,pnl
1762370400025,2025-11-06 03:20:00,42578.141118,account_value
1762370400025,2025-11-06 03:20:00,5652.424014,pnl
1762401600087,2025-11-06 12:00:00,42557.417245,account_value
1762401600087,2025-11-06 12:00:00,5631.700141,pnl
1762432800053,2025-11-06 20:40:00,42147.933078,account_value
1762432800053,2025-11-06 20:40:00,5222.215974,pnl
1762437751888,2025-11-06 22:02:31,42328.100767,account_value
1762437751888,2025-11-06 22:02:31,5402.383663,pnl
