timestamp,datetime,value,type
1759696800072,2025-10-06 04:40:00,0.0,account_value
1759696800072,2025-10-06 04:40:00,0.0,pnl
1759700400072,2025-10-06 05:40:00,400.0,account_value
1759700400072,2025-10-06 05:40:00,0.0,pnl
1759790400062,2025-10-07 06:40:00,5320.697104,account_value
1759790400062,2025-10-07 06:40:00,3.307104,pnl
1759876800035,2025-10-08 06:40:00,5353.68103,account_value
1759876800035,2025-10-08 06:40:00,36.29103,pnl
1759964400039,2025-10-09 07:00:00,5400.761414,account_value
1759964400039,2025-10-09 07:00:00,83.371414,pnl
1760049600022,2025-10-10 06:40:00,5398.668423,account_value
1760049600022,2025-10-10 06:40:00,81.278423,pnl
1760136000018,2025-10-11 06:40:00,5749.997044,account_value
1760136000018,2025-10-11 06:40:00,432.607044,pnl
1760222400039,2025-10-12 06:40:00,5925.304616,account_value
1760222400039,2025-10-12 06:40:00,607.914616,pnl
1760307600027,2025-10-13 06:20:00,5648.999854,account_value
1760307600027,2025-10-13 06:20:00,331.609854,pnl
1760396400006,2025-10-14 07:00:00,8575.061502,account_value
1760396400006,2025-10-14 07:00:00,257.671502,pnl
1760485200043,2025-10-15 07:40:00,25687.871399,account_value
1760485200043,2025-10-15 07:40:00,589.731399,pnl
1760565600068,2025-10-16 06:00:00,25533.693157,account_value
1760565600068,2025-10-16 06:00:00,580.353157,pnl
1760654400059,2025-10-17 06:40:00,26076.378823,account_value
1760654400059,2025-10-17 06:40:00,723.038823,pnl
1760742000049,2025-10-18 07:00:00,26263.121865,account_value
1760742000049,2025-10-18 07:00:00,909.781865,pnl
1760824800086,2025-10-19 06:00:00,26425.914811,account_value
1760824800086,2025-10-19 06:00:00,1072.574811,pnl
1760911200051,2025-10-20 06:00:00,26072.621756,account_value
1760911200051,2025-10-20 06:00:00,719.281756,pnl
1761001200065,2025-10-21 07:00:00,25987.569131,account_value
1761001200065,2025-10-21 07:00:00,634.229131,pnl
1761086400052,2025-10-22 06:40:00,25682.957415,account_value
1761086400052,2025-10-22 06:40:00,329.617415,pnl
1761175200060,2025-10-23 07:20:00,25920.259609,account_value
1761175200060,2025-10-23 07:20:00,566.919609,pnl
1761255600062,2025-10-24 05:40:00,37559.411823,account_value
1761255600062,2025-10-24 05:40:00,667.001823,pnl
1761346800032,2025-10-25 07:00:00,37304.619685,account_value
1761346800032,2025-10-25 07:00:00,412.209685,pnl
1761430800069,2025-10-26 06:20:00,37118.639021,account_value
1761430800069,2025-10-26 06:20:00,226.229021,pnl
1761519600009,2025-10-27 07:00:00,35851.63464,account_value
1761519600009,2025-10-27 07:00:00,-1040.77536,pnl
1761603600069,2025-10-28 06:20:00,35852.027259,account_value
1761603600069,2025-10-28 06:20:00,-1040.382741,pnl
1761694800087,2025-10-29 07:40:00,36276.477332,account_value
1761694800087,2025-10-29 07:40:00,-615.932668,pnl
1761727200031,2025-10-29 16:40:00,36171.907578,account_value
1761727200031,2025-10-29 16:40:00,-720.502422,pnl
1761759600096,2025-10-30 01:40:00,36188.370014,account_value
1761759600096,2025-10-30 01:40:00,-704.039986,pnl
1761801600022,2025-10-30 13:20:00,36869.343335,account_value
1761801600022,2025-10-30 13:20:00,-23.066665,pnl
1761830400048,2025-10-30 21:20:00,37216.890012,account_value
1761830400048,2025-10-30 21:20:00,324.480012,pnl
1761861600092,2025-10-31 06:00:00,37387.715033,account_value
1761861600092,2025-10-31 06:00:00,495.305033,pnl
1761894000066,2025-10-31 15:00:00,37088.640052,account_value
1761894000066,2025-10-31 15:00:00,196.230052,pnl
1761925200085,2025-10-31 23:40:00,36830.228103,account_value
1761925200085,2025-10-31 23:40:00,-62.181897,pnl
1761957600040,2025-11-01 08:40:00,36958.053659,account_value
1761957600040,2025-11-01 08:40:00,65.643659,pnl
1761997200050,2025-11-01 19:40:00,36861.701482,account_value
1761997200050,2025-11-01 19:40:00,-30.708518,pnl
1762027200002,2025-11-02 04:00:00,36842.719889,account_value
1762027200002,2025-11-02 04:00:00,-49.690111,pnl
1762058400057,2025-11-02 12:40:00,36862.796152,account_value
1762058400057,2025-11-02 12:40:00,-29.613848,pnl
1762089600033,2025-11-02 21:20:00,37000.463589,account_value
1762089600033,2025-11-02 21:20:00,108.053589,pnl
1762119600043,2025-11-03 05:40:00,37117.614188,account_value
1762119600043,2025-11-03 05:40:00,225.204188,pnl
1762159200071,2025-11-03 16:40:00,38056.56662,account_value
1762159200071,2025-11-03 16:40:00,1164.15662,pnl
1762191600044,2025-11-04 01:40:00,38025.405991,account_value
1762191600044,2025-11-04 01:40:00,1132.995991,pnl
1762234800034,2025-11-04 13:40:00,39375.882997,account_value
1762234800034,2025-11-04 13:40:00,2473.472997,pnl
1762264800077,2025-11-04 22:00:00,40009.056481,account_value
1762264800077,2025-11-04 22:00:00,3106.646481,pnl
1762296000048,2025-11-05 06:40:00,41469.842717,account_value
1762296000048,2025-11-05 06:40:00,4567.432717,pnl
1762328400045,2025-11-05 15:40:00,41948.529401,account_value
1762328400045,2025-11-05 15:40:00,5046.119401,pnl
1762362000026,2025-11-06 01:00:00,42510.472346,account_value
1762362000026,2025-11-06 01:00:00,5588.062346,pnl
1762394400026,2025-11-06 10:00:00,42475.664317,account_value
1762394400026,2025-11-06 10:00:00,5553.254317,pnl
1762425600052,2025-11-06 18:40:00,42297.532671,account_value
1762425600052,2025-11-06 18:40:00,5375.122671,pnl
1762437751888,2025-11-06 22:02:31,42328.100767,account_value
1762437751888,2025-11-06 22:02:31,5405.690767,pnl
