timestamp,datetime,value,type
1717019520076,2024-05-30 05:52:00,0.0,account_value
1717019520076,2024-05-30 05:52:00,0.0,pnl
1717023120076,2024-05-30 06:52:00,74703.045063,account_value
1717023120076,2024-05-30 06:52:00,-296.954937,pnl
1717624320102,2024-06-06 05:52:00,73968.882688,account_value
1717624320102,2024-06-06 05:52:00,-1031.117312,pnl
1718232840075,2024-06-13 06:54:00,78367.232146,account_value
1718232840075,2024-06-13 06:54:00,3367.232146,pnl
1718840160097,2024-06-20 07:36:00,43556.140429,account_value
1718840160097,2024-06-20 07:36:00,8061.216407,pnl
1719442560069,2024-06-27 06:56:00,22988.91518,account_value
1719442560069,2024-06-27 06:56:00,12182.895268,pnl
1720048560182,2024-07-04 07:16:00,17165.311735,account_value
1720048560182,2024-07-04 07:16:00,14467.737532,pnl
1720649760099,2024-07-11 06:16:00,17232.43391,account_value
1720649760099,2024-07-11 06:16:00,14534.859707,pnl
1721259360131,2024-07-18 07:36:00,23055.33011,account_value
1721259360131,2024-07-18 07:36:00,20357.755907,pnl
1721864160011,2024-07-25 07:36:00,28402.944088,account_value
1721864160011,2024-07-25 07:36:00,25705.369885,pnl
1722470160020,2024-08-01 07:56:00,28502.944088,account_value
1722470160020,2024-08-01 07:56:00,25705.369885,pnl
1723070160124,2024-08-08 06:36:00,4538.146916,account_value
1723070160124,2024-08-08 06:36:00,22335.119207,pnl
1723677360091,2024-08-15 07:16:00,4501.893938,account_value
1723677360091,2024-08-15 07:16:00,22274.866229,pnl
1724279160035,2024-08-22 06:26:00,4475.883516,account_value
1724279160035,2024-08-22 06:26:00,22248.855807,pnl
1724887560067,2024-08-29 07:26:00,4475.068795,account_value
1724887560067,2024-08-29 07:26:00,22248.041086,pnl
1725488760079,2024-09-05 06:26:00,3802.515558,account_value
1725488760079,2024-09-05 06:26:00,21575.487849,pnl
1726092360106,2024-09-12 06:06:00,3713.230814,account_value
1726092360106,2024-09-12 06:06:00,21486.203105,pnl
1726698360161,2024-09-19 06:26:00,3615.086215,account_value
1726698360161,2024-09-19 06:26:00,21388.058506,pnl
1727307960023,2024-09-26 07:46:00,4671.611557,account_value
1727307960023,2024-09-26 07:46:00,22444.583848,pnl
1727911560088,2024-10-03 07:26:00,4209.520644,account_value
1727911560088,2024-10-03 07:26:00,21982.492935,pnl
1728511560034,2024-10-10 06:06:00,4066.932468,account_value
1728511560034,2024-10-10 06:06:00,21839.904759,pnl
1729118760054,2024-10-17 06:46:00,4963.525484,account_value
1729118760054,2024-10-17 06:46:00,22844.037775,pnl
1729721160004,2024-10-24 06:06:00,6055.869659,account_value
1729721160004,2024-10-24 06:06:00,23936.38195,pnl
1730327160121,2024-10-31 06:26:00,6216.157573,account_value
