timestamp,datetime,value,type
1743628320060,2025-04-03 05:12:00,0.0,account_value
1743628320060,2025-04-03 05:12:00,0.0,pnl
1743631920060,2025-04-03 06:12:00,1060.490113,account_value
1743631920060,2025-04-03 06:12:00,60.490113,pnl
1744235520074,2025-04-10 05:52:00,797.148326,account_value
1744235520074,2025-04-10 05:52:00,-202.851674,pnl
1744841520048,2025-04-17 06:12:00,623.642463,account_value
1744841520048,2025-04-17 06:12:00,-376.357537,pnl
1745448720046,2025-04-24 06:52:00,531.677488,account_value
1745448720046,2025-04-24 06:52:00,-468.322512,pnl
1746053520012,2025-05-01 06:52:00,487.968332,account_value
1746053520012,2025-05-01 06:52:00,-512.031668,pnl
1746658320022,2025-05-08 06:52:00,520.473816,account_value
1746658320022,2025-05-08 06:52:00,-479.526184,pnl
1747264440029,2025-05-15 07:14:00,103.544419,account_value
1747264440029,2025-05-15 07:14:00,-896.455581,pnl
1747864440130,2025-05-22 05:54:00,62.956973,account_value
1747864440130,2025-05-22 05:54:00,-937.043027,pnl
1748469720072,2025-05-29 06:02:00,62.956973,account_value
1748469720072,2025-05-29 06:02:00,-937.043027,pnl
1749076920101,2025-06-05 06:42:00,62.956973,account_value
1749076920101,2025-06-05 06:42:00,-937.043027,pnl
1749679920079,2025-06-12 06:12:00,62.956973,account_value
1749679920079,2025-06-12 06:12:00,-937.043027,pnl
1750290960026,2025-06-19 07:56:00,62.956973,account_value
1750290960026,2025-06-19 07:56:00,-937.043027,pnl
1750895760075,2025-06-26 07:56:00,62.956973,account_value
1750895760075,2025-06-26 07:56:00,-937.043027,pnl
1751498520055,2025-07-03 07:22:00,62.956973,account_value
1751498520055,2025-07-03 07:22:00,-937.043027,pnl
1752097320091,2025-07-10 05:42:00,62.956973,account_value
1752097320091,2025-07-10 05:42:00,-937.043027,pnl
1752703440005,2025-07-17 06:04:00,62.956973,account_value
1752703440005,2025-07-17 06:04:00,-937.043027,pnl
1753313040048,2025-07-24 07:24:00,62.956973,account_value
1753313040048,2025-07-24 07:24:00,-937.043027,pnl
1753918320147,2025-07-31 07:32:00,62.956973,account_value
1753918320147,2025-07-31 07:32:00,-937.043027,pnl
1754518440022,2025-08-07 06:14:00,62.956973,account_value
1754518440022,2025-08-07 06:14:00,-937.043027,pnl
1755123240002,2025-08-14 06:14:00,62.956973,account_value
1755123240002,2025-08-14 06:14:00,-937.043027,pnl
1755730440052,2025-08-21 06:54:00,62.956973,account_value
1755730440052,2025-08-21 06:54:00,-937.043027,pnl
1756333320049,2025-08-28 06:22:00,62.956973,account_value
1756333320049,2025-08-28 06:22:00,-937.043027,pnl
1756936920017,2025-09-04 06:02:00,62.956973,account_value
1756936920017,2025-09-04 06:02:00,-937.043027,pnl
1757542920080,2025-09-11 06:22:00,62.956973,account_value
1757542920080,2025-09-11 06:22:00,-937.043027,pnl
1758152520060,2025-09-18 07:42:00,62.956973,account_value
1758152520060,2025-09-18 07:42:00,-937.043027,pnl
1758757320013,2025-09-25 07:42:00,62.956973,account_value
1758757320013,2025-09-25 07:42:00,-937.043027,pnl
1759359720057,2025-10-02 07:02:00,62.956973,account_value
1759359720057,2025-10-02 07:02:00,-937.043027,pnl
1759786920046,2025-10-07 05:42:00,62.956973,account_value
1759786920046,2025-10-07 05:42:00,-937.043027,pnl
1760048520079,2025-10-10 06:22:00,62.956973,account_value
1760048520079,2025-10-10 06:22:00,-937.043027,pnl
1760310120072,2025-10-13 07:02:00,62.956973,account_value
1760310120072,2025-10-13 07:02:00,-937.043027,pnl
1760564520079,2025-10-16 05:42:00,62.956973,account_value
1760564520079,2025-10-16 05:42:00,-937.043027,pnl
1760827320028,2025-10-19 06:42:00,62.956973,account_value
1760827320028,2025-10-19 06:42:00,-937.043027,pnl
1761087720086,2025-10-22 07:02:00,62.956973,account_value
1761087720086,2025-10-22 07:02:00,-937.043027,pnl
1761348120045,2025-10-25 07:22:00,62.956973,account_value
1761348120045,2025-10-25 07:22:00,-937.043027,pnl
1761607320033,2025-10-28 07:22:00,62.956973,account_value
1761607320033,2025-10-28 07:22:00,-937.043027,pnl
1761844920060,2025-10-31 01:22:00,62.956973,account_value
1761844920060,2025-10-31 01:22:00,-937.043027,pnl
1762035720049,2025-11-02 06:22:00,62.956973,account_value
1762035720049,2025-11-02 06:22:00,-937.043027,pnl
1762233720054,2025-11-04 13:22:00,62.956973,account_value
1762233720054,2025-11-04 13:22:00,-937.043027,pnl
1762422120109,2025-11-06 17:42:00,62.956973,account_value
1762422120109,2025-11-06 17:42:00,-937.043027,pnl
1762441309088,2025-11-06 23:01:49,62.956973,account_value
1762441309088,2025-11-06 23:01:49,-937.043027,pnl
