timestamp,datetime,value,type
1706672700193,2024-01-31 11:45:00,0.0,account_value
1706672700193,2024-01-31 11:45:00,0.0,pnl
1706676300193,2024-01-31 12:45:00,1131.794933,account_value
1706676300193,2024-01-31 12:45:00,31.794933,pnl
1707345900434,2024-02-08 06:45:00,1042.320699,account_value
1707345900434,2024-02-08 06:45:00,-57.679301,pnl
1707948900324,2024-02-15 06:15:00,2198.886464,account_value
1707948900324,2024-02-15 06:15:00,248.886464,pnl
1708551900144,2024-02-22 05:45:00,1441.086888,account_value
1708551900144,2024-02-22 05:45:00,-508.913112,pnl
1709163900290,2024-02-29 07:45:00,1417.476449,account_value
1709163900290,2024-02-29 07:45:00,-532.523551,pnl
1709766900392,2024-03-07 07:15:00,1573.753347,account_value
1709766900392,2024-03-07 07:15:00,-376.246653,pnl
1710369900147,2024-03-14 06:45:00,1611.361265,account_value
1710369900147,2024-03-14 06:45:00,-338.638735,pnl
1710972900265,2024-03-21 06:15:00,1308.164003,account_value
1710972900265,2024-03-21 06:15:00,-641.835997,pnl
1711575900057,2024-03-28 05:45:00,1302.429301,account_value
1711575900057,2024-03-28 05:45:00,-647.570699,pnl
1712187900161,2024-04-04 07:45:00,1171.964285,account_value
1712187900161,2024-04-04 07:45:00,-778.035715,pnl
1712790900112,2024-04-11 07:15:00,1178.032889,account_value
1712790900112,2024-04-11 07:15:00,-771.967111,pnl
1713393900409,2024-04-18 06:45:00,822.093478,account_value
1713393900409,2024-04-18 06:45:00,-1127.906522,pnl
1714001400455,2024-04-25 07:30:00,886.665098,account_value
1714001400455,2024-04-25 07:30:00,-1063.334902,pnl
1714599960433,2024-05-02 05:46:00,531.737315,account_value
1714599960433,2024-05-02 05:46:00,-1418.262685,pnl
1715209560089,2024-05-09 07:06:00,608.893015,account_value
1715209560089,2024-05-09 07:06:00,-1341.106985,pnl
1715810760065,2024-05-16 06:06:00,702.728496,account_value
1715810760065,2024-05-16 06:06:00,-1247.271504,pnl
1716421560080,2024-05-23 07:46:00,603.522693,account_value
1716421560080,2024-05-23 07:46:00,-1346.477307,pnl
1717023960078,2024-05-30 07:06:00,416.518541,account_value
1717023960078,2024-05-30 07:06:00,-1533.481459,pnl
1717631160092,2024-06-06 07:46:00,350.03126,account_value
1717631160092,2024-06-06 07:46:00,-1599.96874,pnl
1718233680031,2024-06-13 07:08:00,209.510731,account_value
1718233680031,2024-06-13 07:08:00,-1740.489269,pnl
1718839800062,2024-06-20 07:30:00,123.528716,account_value
1718839800062,2024-06-20 07:30:00,-1826.471284,pnl
1719442200026,2024-06-27 06:50:00,21.821009,account_value
1719442200026,2024-06-27 06:50:00,-1928.178991,pnl
1720047000072,2024-07-04 06:50:00,22.578956,account_value
1720047000072,2024-07-04 06:50:00,-1927.421044,pnl
1720654200084,2024-07-11 07:30:00,4.25009,account_value
1720654200084,2024-07-11 07:30:00,-1945.74991,pnl
1721257800108,2024-07-18 07:10:00,5.371105,account_value
1721257800108,2024-07-18 07:10:00,-1944.628895,pnl
1721859000118,2024-07-25 06:10:00,5.416483,account_value
1721859000118,2024-07-25 06:10:00,-1944.583517,pnl
1722466200089,2024-08-01 06:50:00,5.416483,account_value
1722466200089,2024-08-01 06:50:00,-1944.583517,pnl
1723074600048,2024-08-08 07:50:00,5.416483,account_value
1723074600048,2024-08-08 07:50:00,-1944.583517,pnl
1723678200120,2024-08-15 07:30:00,5.416483,account_value
1723678200120,2024-08-15 07:30:00,-1944.583517,pnl
1724282400127,2024-08-22 07:20:00,5.416483,account_value
1724282400127,2024-08-22 07:20:00,-1944.583517,pnl
1724887200056,2024-08-29 07:20:00,5.416483,account_value
1724887200056,2024-08-29 07:20:00,-1944.583517,pnl
1725489600008,2024-09-05 06:40:00,5.416483,account_value
1725489600008,2024-09-05 06:40:00,-1944.583517,pnl
1726096800121,2024-09-12 07:20:00,5.416483,account_value
1726096800121,2024-09-12 07:20:00,-1944.583517,pnl
1726699200026,2024-09-19 06:40:00,5.416483,account_value
1726699200026,2024-09-19 06:40:00,-1944.583517,pnl
1727305200154,2024-09-26 07:00:00,5.416483,account_value
1727305200154,2024-09-26 07:00:00,-1944.583517,pnl
1727906400127,2024-10-03 06:00:00,5.416483,account_value
1727906400127,2024-10-03 06:00:00,-1944.583517,pnl
1728513600068,2024-10-10 06:40:00,5.416483,account_value
1728513600068,2024-10-10 06:40:00,-1944.583517,pnl
1729114800033,2024-10-17 05:40:00,5.416483,account_value
1729114800033,2024-10-17 05:40:00,-1944.583517,pnl
1729722000098,2024-10-24 06:20:00,5.416483,account_value
1729722000098,2024-10-24 06:20:00,-1944.583517,pnl
1730330400029,2024-10-31 07:20:00,5.416483,account_value
1730330400029,2024-10-31 07:20:00,-1944.583517,pnl
1730929200133,2024-11-07 05:40:00,5.416483,account_value
1730929200133,2024-11-07 05:40:00,-1944.583517,pnl
1731535200090,2024-11-14 06:00:00,5.416483,account_value
1731535200090,2024-11-14 06:00:00,-1944.583517,pnl
1732138800143,2024-11-21 05:40:00,5.416483,account_value
1732138800143,2024-11-21 05:40:00,-1944.583517,pnl
1732748400094,2024-11-28 07:00:00,5.416483,account_value
1732748400094,2024-11-28 07:00:00,-1944.583517,pnl
1733349600094,2024-12-05 06:00:00,5.416483,account_value
1733349600094,2024-12-05 06:00:00,-1944.583517,pnl
1733955600175,2024-12-12 06:20:00,5.416483,account_value
1733955600175,2024-12-12 06:20:00,-1944.583517,pnl
1734561600095,2024-12-19 06:40:00,5.416483,account_value
1734561600095,2024-12-19 06:40:00,-1944.583517,pnl
1735166400002,2024-12-26 06:40:00,5.416483,account_value
1735166400002,2024-12-26 06:40:00,-1944.583517,pnl
1735773600048,2025-01-02 07:20:00,5.416483,account_value
1735773600048,2025-01-02 07:20:00,-1944.583517,pnl
1736379600102,2025-01-09 07:40:00,5.416483,account_value
1736379600102,2025-01-09 07:40:00,-1944.583517,pnl
1736978400101,2025-01-16 06:00:00,5.416483,account_value
1736978400101,2025-01-16 06:00:00,-1944.583517,pnl
