timestamp,datetime,value,type
1762343520024,2025-11-05 19:52:00,91.921694,account_value
1762343520024,2025-11-05 19:52:00,0.0,pnl
1762351920097,2025-11-05 22:12:00,93.611152,account_value
1762351920097,2025-11-05 22:12:00,1.689458,pnl
1762360320086,2025-11-06 00:32:00,95.202522,account_value
1762360320086,2025-11-06 00:32:00,3.280828,pnl
1762367520103,2025-11-06 02:32:00,96.245147,account_value
1762367520103,2025-11-06 02:32:00,4.323453,pnl
1762375920050,2025-11-06 04:52:00,95.608123,account_value
1762375920050,2025-11-06 04:52:00,3.686429,pnl
1762383120052,2025-11-06 06:52:00,95.455232,account_value
1762383120052,2025-11-06 06:52:00,3.533538,pnl
1762391520055,2025-11-06 09:12:00,94.213412,account_value
1762391520055,2025-11-06 09:12:00,2.291718,pnl
1762399920025,2025-11-06 11:32:00,95.200623,account_value
1762399920025,2025-11-06 11:32:00,3.278929,pnl
1762407120108,2025-11-06 13:32:00,94.553869,account_value
1762407120108,2025-11-06 13:32:00,2.632175,pnl
1762415520064,2025-11-06 15:52:00,93.80578,account_value
1762415520064,2025-11-06 15:52:00,1.884086,pnl
1762423920046,2025-11-06 18:12:00,93.308607,account_value
1762423920046,2025-11-06 18:12:00,1.386913,pnl
1762432320001,2025-11-06 20:32:00,93.08034,account_value
1762432320001,2025-11-06 20:32:00,1.158646,pnl
1762435320164,2025-11-06 21:22:00,93.899468,account_value
1762435320164,2025-11-06 21:22:00,1.977774,pnl
