timestamp,datetime,value,type
1740608160050,2025-02-27 06:16:00,0.0,account_value
1740608160050,2025-02-27 06:16:00,0.0,pnl
1740611760050,2025-02-27 07:16:00,1010.811602,account_value
1740611760050,2025-02-27 07:16:00,-7.850193,pnl
1741216560054,2025-03-06 07:16:00,1015.020428,account_value
1741216560054,2025-03-06 07:16:00,-3.641367,pnl
1741821360025,2025-03-13 07:16:00,1026.546846,account_value
1741821360025,2025-03-13 07:16:00,7.885051,pnl
1742428560050,2025-03-20 07:56:00,988.536789,account_value
1742428560050,2025-03-20 07:56:00,-30.125006,pnl
1743029760086,2025-03-27 06:56:00,970.234525,account_value
1743029760086,2025-03-27 06:56:00,-48.42727,pnl
1743634560041,2025-04-03 06:56:00,1021.836655,account_value
1743634560041,2025-04-03 06:56:00,3.17486,pnl
1744240560049,2025-04-10 07:16:00,1003.68521,account_value
1744240560049,2025-04-10 07:16:00,-14.976585,pnl
1744844160032,2025-04-17 06:56:00,1065.416373,account_value
1744844160032,2025-04-17 06:56:00,46.754578,pnl
1745451360016,2025-04-24 07:36:00,995.857765,account_value
1745451360016,2025-04-24 07:36:00,-22.80403,pnl
1746050160114,2025-05-01 05:56:00,869.478767,account_value
1746050160114,2025-05-01 05:56:00,-149.183028,pnl
1746659760056,2025-05-08 07:16:00,901.817472,account_value
1746659760056,2025-05-08 07:16:00,-116.844323,pnl
1747265880038,2025-05-15 07:38:00,763.325688,account_value
1747265880038,2025-05-15 07:38:00,-255.336107,pnl
1747867080043,2025-05-22 06:38:00,805.152545,account_value
1747867080043,2025-05-22 06:38:00,-213.50925,pnl
1748473560069,2025-05-29 07:06:00,806.31854,account_value
1748473560069,2025-05-29 07:06:00,-212.343255,pnl
1749079560035,2025-06-05 07:26:00,865.446782,account_value
1749079560035,2025-06-05 07:26:00,-153.215013,pnl
1749682560084,2025-06-12 06:56:00,884.592035,account_value
1749682560084,2025-06-12 06:56:00,-134.06976,pnl
1750282800116,2025-06-19 05:40:00,914.300508,account_value
1750282800116,2025-06-19 05:40:00,-104.361287,pnl
1750894800062,2025-06-26 07:40:00,955.493047,account_value
1750894800062,2025-06-26 07:40:00,-63.168748,pnl
1751493960043,2025-07-03 06:06:00,939.126122,account_value
1751493960043,2025-07-03 06:06:00,-79.535673,pnl
1752098760039,2025-07-10 06:06:00,951.719497,account_value
1752098760039,2025-07-10 06:06:00,-66.940503,pnl
1752708480040,2025-07-17 07:28:00,902.152497,account_value
1752708480040,2025-07-17 07:28:00,-116.507503,pnl
1753314480044,2025-07-24 07:48:00,938.653818,account_value
1753314480044,2025-07-24 07:48:00,-80.006182,pnl
1753919760015,2025-07-31 07:56:00,977.629125,account_value
1753919760015,2025-07-31 07:56:00,-41.030875,pnl
1754523480049,2025-08-07 07:38:00,1001.99604,account_value
1754523480049,2025-08-07 07:38:00,-16.66396,pnl
1755124680084,2025-08-14 06:38:00,1017.781494,account_value
1755124680084,2025-08-14 06:38:00,-0.878506,pnl
1755733080072,2025-08-21 07:38:00,1089.19588,account_value
1755733080072,2025-08-21 07:38:00,70.53588,pnl
1756335960087,2025-08-28 07:06:00,1108.843406,account_value
1756335960087,2025-08-28 07:06:00,90.183406,pnl
1756937160049,2025-09-04 06:06:00,1100.634287,account_value
1756937160049,2025-09-04 06:06:00,81.974287,pnl
1757547960050,2025-09-11 07:46:00,1061.367939,account_value
1757547960050,2025-09-11 07:46:00,42.707939,pnl
1758152760049,2025-09-18 07:46:00,1037.647459,account_value
1758152760049,2025-09-18 07:46:00,18.987459,pnl
1758752760065,2025-09-25 06:26:00,1055.666495,account_value
1758752760065,2025-09-25 06:26:00,37.006495,pnl
1759358760050,2025-10-02 06:46:00,1070.698603,account_value
1759358760050,2025-10-02 06:46:00,52.038603,pnl
1759619160036,2025-10-05 07:06:00,1059.510698,account_value
1759619160036,2025-10-05 07:06:00,40.850698,pnl
1759878360035,2025-10-08 07:06:00,1062.73582,account_value
1759878360035,2025-10-08 07:06:00,44.07582,pnl
1760139960081,2025-10-11 07:46:00,1171.678542,account_value
1760139960081,2025-10-11 07:46:00,153.018542,pnl
1760397960125,2025-10-14 07:26:00,1205.152016,account_value
1760397960125,2025-10-14 07:26:00,186.492016,pnl
1760654760075,2025-10-17 06:46:00,1179.479255,account_value
1760654760075,2025-10-17 06:46:00,160.819255,pnl
1760916360077,2025-10-20 07:26:00,1172.438187,account_value
1760916360077,2025-10-20 07:26:00,153.778187,pnl
1761175560043,2025-10-23 07:26:00,1176.782674,account_value
1761175560043,2025-10-23 07:26:00,158.122674,pnl
1761431160046,2025-10-26 06:26:00,1174.857612,account_value
1761431160046,2025-10-26 06:26:00,156.197612,pnl
1761678360020,2025-10-29 03:06:00,1192.92768,account_value
1761678360020,2025-10-29 03:06:00,174.26768,pnl
1761896760016,2025-10-31 15:46:00,1181.526083,account_value
1761896760016,2025-10-31 15:46:00,162.866083,pnl
1762116360059,2025-11-03 04:46:00,1202.396632,account_value
1762116360059,2025-11-03 04:46:00,183.736632,pnl
1762334760067,2025-11-05 17:26:00,1153.665011,account_value
1762334760067,2025-11-05 17:26:00,135.005011,pnl
1762440824454,2025-11-06 22:53:44,1151.396867,account_value
1762440824454,2025-11-06 22:53:44,132.736867,pnl
