timestamp,datetime,value,type
1727903160108,2024-10-03 05:06:00,0.0,account_value
1727903160108,2024-10-03 05:06:00,0.0,pnl
1727906760108,2024-10-03 06:06:00,55323.803574,account_value
1727906760108,2024-10-03 06:06:00,-26394.12556,pnl
1728517560133,2024-10-10 07:46:00,77007.089213,account_value
1728517560133,2024-10-10 07:46:00,-24864.05726,pnl
1729118760054,2024-10-17 06:46:00,96318.793197,account_value
1729118760054,2024-10-17 06:46:00,-2490.353276,pnl
1729721160004,2024-10-24 06:06:00,96329.722911,account_value
1729721160004,2024-10-24 06:06:00,-2479.423562,pnl
1730327160121,2024-10-31 06:26:00,97315.429863,account_value
1730327160121,2024-10-31 06:26:00,-1137.377974,pnl
1730934360058,2024-11-07 07:06:00,117624.234263,account_value
1730934360058,2024-11-07 07:06:00,1603.98779,pnl
1731537960138,2024-11-14 06:46:00,119369.315757,account_value
1731537960138,2024-11-14 06:46:00,1593.554332,pnl
1732141560013,2024-11-21 06:26:00,124755.025659,account_value
1732141560013,2024-11-21 06:26:00,7141.326105,pnl
1732749960116,2024-11-28 07:26:00,85522.373177,account_value
1732749960116,2024-11-28 07:26:00,10226.708263,pnl
1733353560000,2024-12-05 07:06:00,163959.41626,account_value
1733353560000,2024-12-05 07:06:00,12030.408558,pnl
1733958360143,2024-12-12 07:06:00,210539.006787,account_value
1733958360143,2024-12-12 07:06:00,-43973.235454,pnl
1734560760093,2024-12-19 06:26:00,215572.382682,account_value
1734560760093,2024-12-19 06:26:00,-40749.558731,pnl
1735164360093,2024-12-26 06:06:00,507556.704479,account_value
1735164360093,2024-12-26 06:06:00,-76271.289387,pnl
1735770360184,2025-01-02 06:26:00,476098.121806,account_value
1735770360184,2025-01-02 06:26:00,-107440.323576,pnl
1736379960081,2025-01-09 07:46:00,116655.97856,account_value
1736379960081,2025-01-09 07:46:00,-75013.308777,pnl
1736979960158,2025-01-16 06:26:00,122062.910369,account_value
1736979960158,2025-01-16 06:26:00,-69606.376968,pnl
1737585960093,2025-01-23 06:46:00,97432.668432,account_value
