timestamp,datetime,value,type
1758749160065,2025-09-25 05:26:00,0.0,account_value
1758749160065,2025-09-25 05:26:00,0.0,pnl
1758752760065,2025-09-25 06:26:00,361.0,account_value
1758752760065,2025-09-25 06:26:00,0.0,pnl
1759358760050,2025-10-02 06:46:00,77633.1344,account_value
1759358760050,2025-10-02 06:46:00,-3084.2456,pnl
1759790760003,2025-10-07 06:46:00,118053.61162,account_value
1759790760003,2025-10-07 06:46:00,6121.46162,pnl
1759877160075,2025-10-08 06:46:00,110278.135296,account_value
1759877160075,2025-10-08 06:46:00,-1654.014704,pnl
1759962360014,2025-10-09 06:26:00,118151.034121,account_value
1759962360014,2025-10-09 06:26:00,6218.884121,pnl
1760047560031,2025-10-10 06:06:00,116314.34072,account_value
1760047560031,2025-10-10 06:06:00,4382.19072,pnl
1760139960081,2025-10-11 07:46:00,107945.371082,account_value
1760139960081,2025-10-11 07:46:00,-3986.778918,pnl
1760226360061,2025-10-12 07:46:00,106381.614273,account_value
1760226360061,2025-10-12 07:46:00,-5550.535727,pnl
1760305560102,2025-10-13 05:46:00,109828.250163,account_value
1760305560102,2025-10-13 05:46:00,-2103.899837,pnl
1760397960125,2025-10-14 07:26:00,109973.463034,account_value
1760397960125,2025-10-14 07:26:00,-1958.686966,pnl
1760485560117,2025-10-15 07:46:00,110664.40947,account_value
1760485560117,2025-10-15 07:46:00,-1267.74053,pnl
1760569560030,2025-10-16 07:06:00,262501.785383,account_value
1760569560030,2025-10-16 07:06:00,-4679.364617,pnl
1760654760075,2025-10-17 06:46:00,262399.748959,account_value
1760654760075,2025-10-17 06:46:00,-4781.401041,pnl
1760743560002,2025-10-18 07:26:00,261008.960754,account_value
1760743560002,2025-10-18 07:26:00,-6172.189246,pnl
1760831160033,2025-10-19 07:46:00,261112.676939,account_value
1760831160033,2025-10-19 07:46:00,-6068.473061,pnl
1760916360077,2025-10-20 07:26:00,261398.286632,account_value
1760916360077,2025-10-20 07:26:00,-5782.863368,pnl
1760997960070,2025-10-21 06:06:00,75787.34318,account_value
1760997960070,2025-10-21 06:06:00,-6393.80682,pnl
1761089160049,2025-10-22 07:26:00,75856.744676,account_value
1761089160049,2025-10-22 07:26:00,-7737.085324,pnl
1761175560043,2025-10-23 07:26:00,74940.63435,account_value
1761175560043,2025-10-23 07:26:00,-8653.19565,pnl
1761259560058,2025-10-24 06:46:00,74940.63435,account_value
1761259560058,2025-10-24 06:46:00,-8653.19565,pnl
1761347160030,2025-10-25 07:06:00,74940.661601,account_value
1761347160030,2025-10-25 07:06:00,-8653.168399,pnl
1761431160046,2025-10-26 06:26:00,74940.661601,account_value
1761431160046,2025-10-26 06:26:00,-8653.168399,pnl
1761519960003,2025-10-27 07:06:00,75301.310199,account_value
1761519960003,2025-10-27 07:06:00,-8292.519801,pnl
1761608760034,2025-10-28 07:46:00,73777.050979,account_value
1761608760034,2025-10-28 07:46:00,-9816.779021,pnl
1761693960024,2025-10-29 07:26:00,73320.376014,account_value
1761693960024,2025-10-29 07:26:00,-10273.453986,pnl
1761781560021,2025-10-30 07:46:00,73584.903983,account_value
1761781560021,2025-10-30 07:46:00,-10008.926017,pnl
1761823560014,2025-10-30 19:26:00,73788.157671,account_value
1761823560014,2025-10-30 19:26:00,-9805.672329,pnl
1761864360030,2025-10-31 06:46:00,70797.746916,account_value
1761864360030,2025-10-31 06:46:00,-12796.083084,pnl
1761911160080,2025-10-31 19:46:00,69792.140937,account_value
1761911160080,2025-10-31 19:46:00,-13801.689063,pnl
1761950760043,2025-11-01 06:46:00,70035.467116,account_value
1761950760043,2025-11-01 06:46:00,-13558.362884,pnl
1761991560109,2025-11-01 18:06:00,69628.876106,account_value
1761991560109,2025-11-01 18:06:00,-13964.953894,pnl
1762039560001,2025-11-02 07:26:00,69559.418969,account_value
1762039560001,2025-11-02 07:26:00,-14034.411031,pnl
1762079160125,2025-11-02 18:26:00,68834.00174,account_value
1762079160125,2025-11-02 18:26:00,-14759.82826,pnl
1762116360059,2025-11-03 04:46:00,66943.100992,account_value
1762116360059,2025-11-03 04:46:00,-16650.729008,pnl
1762155960019,2025-11-03 15:46:00,62222.881726,account_value
1762155960019,2025-11-03 15:46:00,-21370.948274,pnl
1762202760002,2025-11-04 04:46:00,61329.086605,account_value
1762202760002,2025-11-04 04:46:00,-22264.743395,pnl
1762241160051,2025-11-04 15:26:00,61329.086605,account_value
1762241160051,2025-11-04 15:26:00,-22264.743395,pnl
1762287960071,2025-11-05 04:26:00,61329.086605,account_value
1762287960071,2025-11-05 04:26:00,-22264.743395,pnl
1762326360074,2025-11-05 15:06:00,61173.736215,account_value
1762326360074,2025-11-05 15:06:00,-22420.093785,pnl
1762365960077,2025-11-06 02:06:00,61829.425409,account_value
1762365960077,2025-11-06 02:06:00,-21764.404591,pnl
1762406760064,2025-11-06 13:26:00,62004.183937,account_value
1762406760064,2025-11-06 13:26:00,-21589.646063,pnl
1762433450484,2025-11-06 20:50:50,61504.685535,account_value
1762433450484,2025-11-06 20:50:50,-22089.144465,pnl
