timestamp,datetime,value,type
1761823560014,2025-10-30 19:26:00,73788.157671,account_value
1761823560014,2025-10-30 19:26:00,0.0,pnl
1761830760040,2025-10-30 21:26:00,72149.418438,account_value
1761830760040,2025-10-30 21:26:00,-1638.739233,pnl
1761839160033,2025-10-30 23:46:00,70996.104426,account_value
1761839160033,2025-10-30 23:46:00,-2792.053245,pnl
1761855960023,2025-10-31 04:26:00,69700.520914,account_value
1761855960023,2025-10-31 04:26:00,-4087.636757,pnl
1761864360030,2025-10-31 06:46:00,70797.746916,account_value
1761864360030,2025-10-31 06:46:00,-2990.410755,pnl
1761871560046,2025-10-31 08:46:00,71532.359169,account_value
1761871560046,2025-10-31 08:46:00,-2255.798502,pnl
1761888360065,2025-10-31 13:26:00,70943.663222,account_value
1761888360065,2025-10-31 13:26:00,-2844.494449,pnl
1761896760016,2025-10-31 15:46:00,70190.189604,account_value
1761896760016,2025-10-31 15:46:00,-3597.968067,pnl
1761911160080,2025-10-31 19:46:00,69792.140937,account_value
1761911160080,2025-10-31 19:46:00,-3996.016734,pnl
1761919560067,2025-10-31 22:06:00,70164.538274,account_value
1761919560067,2025-10-31 22:06:00,-3623.619397,pnl
1761926760069,2025-11-01 00:06:00,70161.893802,account_value
1761926760069,2025-11-01 00:06:00,-3626.263869,pnl
1761942360101,2025-11-01 04:26:00,69987.206696,account_value
1761942360101,2025-11-01 04:26:00,-3800.950975,pnl
1761950760043,2025-11-01 06:46:00,70035.467116,account_value
1761950760043,2025-11-01 06:46:00,-3752.690555,pnl
1761959160061,2025-11-01 09:06:00,70580.57886,account_value
1761959160061,2025-11-01 09:06:00,-3207.578811,pnl
1761975960060,2025-11-01 13:46:00,70567.670922,account_value
1761975960060,2025-11-01 13:46:00,-3220.486749,pnl
1761984360079,2025-11-01 16:06:00,70370.967304,account_value
1761984360079,2025-11-01 16:06:00,-3417.190367,pnl
1761991560109,2025-11-01 18:06:00,69628.876106,account_value
1761991560109,2025-11-01 18:06:00,-4159.281565,pnl
1762007160002,2025-11-01 22:26:00,69427.265344,account_value
1762007160002,2025-11-01 22:26:00,-4360.892327,pnl
1762014360067,2025-11-02 00:26:00,69988.203583,account_value
1762014360067,2025-11-02 00:26:00,-3799.954088,pnl
1762022760076,2025-11-02 02:46:00,70409.669888,account_value
1762022760076,2025-11-02 02:46:00,-3378.487783,pnl
1762039560001,2025-11-02 07:26:00,69559.418969,account_value
1762039560001,2025-11-02 07:26:00,-4228.738702,pnl
1762046760040,2025-11-02 09:26:00,68776.977351,account_value
1762046760040,2025-11-02 09:26:00,-5011.18032,pnl
1762062360060,2025-11-02 13:46:00,69426.04485,account_value
1762062360060,2025-11-02 13:46:00,-4362.112821,pnl
1762070760024,2025-11-02 16:06:00,69347.599671,account_value
1762070760024,2025-11-02 16:06:00,-4440.558,pnl
1762079160125,2025-11-02 18:26:00,68834.00174,account_value
1762079160125,2025-11-02 18:26:00,-4954.155931,pnl
1762094760023,2025-11-02 22:46:00,68184.522755,account_value
1762094760023,2025-11-02 22:46:00,-5603.634916,pnl
1762101960029,2025-11-03 00:46:00,67004.707333,account_value
1762101960029,2025-11-03 00:46:00,-6783.450338,pnl
1762116360059,2025-11-03 04:46:00,66943.100992,account_value
1762116360059,2025-11-03 04:46:00,-6845.056679,pnl
1762124760041,2025-11-03 07:06:00,67385.887733,account_value
1762124760041,2025-11-03 07:06:00,-6402.269938,pnl
1762133160041,2025-11-03 09:26:00,67237.945533,account_value
1762133160041,2025-11-03 09:26:00,-6550.212138,pnl
1762148760009,2025-11-03 13:46:00,61954.056643,account_value
1762148760009,2025-11-03 13:46:00,-11834.101028,pnl
1762155960019,2025-11-03 15:46:00,62222.881726,account_value
1762155960019,2025-11-03 15:46:00,-11565.275945,pnl
1762163160065,2025-11-03 17:46:00,61565.611009,account_value
1762163160065,2025-11-03 17:46:00,-12222.546662,pnl
1762179960020,2025-11-03 22:26:00,61329.086605,account_value
1762179960020,2025-11-03 22:26:00,-12459.071066,pnl
1762187160029,2025-11-04 00:26:00,61329.086605,account_value
1762187160029,2025-11-04 00:26:00,-12459.071066,pnl
1762202760002,2025-11-04 04:46:00,61329.086605,account_value
1762202760002,2025-11-04 04:46:00,-12459.071066,pnl
1762209960028,2025-11-04 06:46:00,61329.086605,account_value
1762209960028,2025-11-04 06:46:00,-12459.071066,pnl
1762218360013,2025-11-04 09:06:00,61329.086605,account_value
1762218360013,2025-11-04 09:06:00,-12459.071066,pnl
1762233960019,2025-11-04 13:26:00,61329.086605,account_value
1762233960019,2025-11-04 13:26:00,-12459.071066,pnl
1762241160051,2025-11-04 15:26:00,61329.086605,account_value
1762241160051,2025-11-04 15:26:00,-12459.071066,pnl
1762256760058,2025-11-04 19:46:00,61329.086605,account_value
1762256760058,2025-11-04 19:46:00,-12459.071066,pnl
1762265160002,2025-11-04 22:06:00,61329.086605,account_value
1762265160002,2025-11-04 22:06:00,-12459.071066,pnl
1762272360028,2025-11-05 00:06:00,61329.086605,account_value
1762272360028,2025-11-05 00:06:00,-12459.071066,pnl
1762287960071,2025-11-05 04:26:00,61329.086605,account_value
1762287960071,2025-11-05 04:26:00,-12459.071066,pnl
1762296360044,2025-11-05 06:46:00,61329.086605,account_value
1762296360044,2025-11-05 06:46:00,-12459.071066,pnl
1762310760066,2025-11-05 10:46:00,61329.086605,account_value
1762310760066,2025-11-05 10:46:00,-12459.071066,pnl
1762319160035,2025-11-05 13:06:00,61329.086605,account_value
1762319160035,2025-11-05 13:06:00,-12459.071066,pnl
1762326360074,2025-11-05 15:06:00,61173.736215,account_value
1762326360074,2025-11-05 15:06:00,-12614.421456,pnl
1762334760067,2025-11-05 17:26:00,61282.738957,account_value
1762334760067,2025-11-05 17:26:00,-12505.418714,pnl
1762343160031,2025-11-05 19:46:00,61011.640577,account_value
1762343160031,2025-11-05 19:46:00,-12776.517094,pnl
1762351560037,2025-11-05 22:06:00,61218.230491,account_value
1762351560037,2025-11-05 22:06:00,-12569.92718,pnl
1762358760064,2025-11-06 00:06:00,61711.488215,account_value
1762358760064,2025-11-06 00:06:00,-12076.669456,pnl
1762365960077,2025-11-06 02:06:00,61829.425409,account_value
1762365960077,2025-11-06 02:06:00,-11958.732262,pnl
1762374360052,2025-11-06 04:26:00,61673.160106,account_value
1762374360052,2025-11-06 04:26:00,-12114.997565,pnl
1762382760018,2025-11-06 06:46:00,61708.189173,account_value
1762382760018,2025-11-06 06:46:00,-12079.968498,pnl
1762389960074,2025-11-06 08:46:00,61639.733625,account_value
1762389960074,2025-11-06 08:46:00,-12148.424046,pnl
1762398360072,2025-11-06 11:06:00,62338.71526,account_value
1762398360072,2025-11-06 11:06:00,-11449.442411,pnl
1762406760064,2025-11-06 13:26:00,62004.183937,account_value
1762406760064,2025-11-06 13:26:00,-11783.973734,pnl
1762415160059,2025-11-06 15:46:00,61831.361801,account_value
1762415160059,2025-11-06 15:46:00,-11956.79587,pnl
1762422360059,2025-11-06 17:46:00,61695.053031,account_value
1762422360059,2025-11-06 17:46:00,-12093.10464,pnl
1762430760052,2025-11-06 20:06:00,61630.766035,account_value
1762430760052,2025-11-06 20:06:00,-12157.391636,pnl
1762433450484,2025-11-06 20:50:50,61504.685535,account_value
1762433450484,2025-11-06 20:50:50,-12283.472136,pnl
