timestamp,datetime,value,type
1761820147481,2025-10-30 18:29:07,408340.79831,account_value
1761820147481,2025-10-30 18:29:07,0.0,pnl
1761832920075,2025-10-30 22:02:00,380289.546642,account_value
1761832920075,2025-10-30 22:02:00,-28151.251668,pnl
1761843283523,2025-10-31 00:54:43,357208.725056,account_value
1761843283523,2025-10-31 00:54:43,-51155.313254,pnl
1761850920011,2025-10-31 03:02:00,322264.588023,account_value
1761850920011,2025-10-31 03:02:00,-86099.450287,pnl
1761866520018,2025-10-31 07:22:00,360922.525621,account_value
1761866520018,2025-10-31 07:22:00,-47441.512689,pnl
1761874920062,2025-10-31 09:42:00,390250.395014,account_value
1761874920062,2025-10-31 09:42:00,-18113.643296,pnl
1761883320001,2025-10-31 12:02:00,388161.379004,account_value
1761883320001,2025-10-31 12:02:00,-20202.659306,pnl
1761898920058,2025-10-31 16:22:00,388825.693535,account_value
1761898920058,2025-10-31 16:22:00,-19538.344775,pnl
1761907320049,2025-10-31 18:42:00,405314.2409,account_value
1761907320049,2025-10-31 18:42:00,-3049.79741,pnl
1761915720043,2025-10-31 21:02:00,403940.938457,account_value
1761915720043,2025-10-31 21:02:00,-4423.099853,pnl
1761930120013,2025-11-01 01:02:00,374825.292426,account_value
1761930120013,2025-11-01 01:02:00,-33538.745884,pnl
1761937320055,2025-11-01 03:02:00,386527.192724,account_value
1761937320055,2025-11-01 03:02:00,-21836.845586,pnl
1761954120016,2025-11-01 07:42:00,406895.33275,account_value
1761954120016,2025-11-01 07:42:00,-1468.70556,pnl
1761962520083,2025-11-01 10:02:00,395667.37805,account_value
1761962520083,2025-11-01 10:02:00,-12696.66026,pnl
1761970920026,2025-11-01 12:22:00,402823.532816,account_value
1761970920026,2025-11-01 12:22:00,-5540.505494,pnl
1761979320128,2025-11-01 14:42:00,396222.962384,account_value
1761979320128,2025-11-01 14:42:00,-12141.075926,pnl
1761993030463,2025-11-01 18:30:30,408170.034368,account_value
1761993030463,2025-11-01 18:30:30,-2694.003942,pnl
1762008303360,2025-11-01 22:45:03,392442.681605,account_value
1762008303360,2025-11-01 22:45:03,-18521.356705,pnl
1762016520048,2025-11-02 01:02:00,404557.615827,account_value
1762016520048,2025-11-02 01:02:00,-6406.422483,pnl
1762023720104,2025-11-02 03:02:00,405204.79721,account_value
1762023720104,2025-11-02 03:02:00,-5759.2411,pnl
1762039320091,2025-11-02 07:22:00,401480.693028,account_value
1762039320091,2025-11-02 07:22:00,-9483.345282,pnl
1762051320039,2025-11-02 10:42:00,405347.020377,account_value
1762051320039,2025-11-02 10:42:00,-5625.067933,pnl
1762058520198,2025-11-02 12:42:00,400417.410749,account_value
1762058520198,2025-11-02 12:42:00,-10554.677561,pnl
1762066920094,2025-11-02 15:02:00,409189.035211,account_value
1762066920094,2025-11-02 15:02:00,-1783.053099,pnl
1762083720074,2025-11-02 19:42:00,395938.090115,account_value
1762083720074,2025-11-02 19:42:00,-15033.998195,pnl
1762092120044,2025-11-02 22:02:00,379542.818569,account_value
1762092120044,2025-11-02 22:02:00,-31429.269741,pnl
1762100520079,2025-11-03 00:22:00,353898.125113,account_value
