timestamp,datetime,value,type
1747259640020,2025-05-15 05:54:00,0.0,account_value
1747259640020,2025-05-15 05:54:00,0.0,pnl
1747263240020,2025-05-15 06:54:00,100792.317325,account_value
1747263240020,2025-05-15 06:54:00,24447.295399,pnl
1747870440024,2025-05-22 07:34:00,101726.961887,account_value
1747870440024,2025-05-22 07:34:00,30194.259388,pnl
1748475226988,2025-05-29 07:33:46,135870.893999,account_value
1748475226988,2025-05-29 07:33:46,50195.91666,pnl
1749076920101,2025-06-05 06:42:00,143674.265658,account_value
1749076920101,2025-06-05 06:42:00,37651.652266,pnl
1749683537313,2025-06-12 07:12:17,298841.310476,account_value
1749683537313,2025-06-12 07:12:17,99638.711984,pnl
1750288474457,2025-06-19 07:14:34,307760.130376,account_value
1750288474457,2025-06-19 07:14:34,110208.424739,pnl
1750892160038,2025-06-26 06:56:00,328727.89102,account_value
1750892160038,2025-06-26 06:56:00,132474.690294,pnl
1751497113441,2025-07-03 06:58:33,418063.011969,account_value
1751497113441,2025-07-03 06:58:33,195496.183302,pnl
1752104185773,2025-07-10 07:36:25,503145.664258,account_value
1752104185773,2025-07-10 07:36:25,221678.674258,pnl
1752704640003,2025-07-17 06:24:00,655357.594355,account_value
1752704640003,2025-07-17 06:24:00,216777.594355,pnl
1753313040048,2025-07-24 07:24:00,567884.986567,account_value
1753313040048,2025-07-24 07:24:00,202229.176567,pnl
1753913520067,2025-07-31 06:12:00,556577.266699,account_value
1753913520067,2025-07-31 06:12:00,195853.486699,pnl
1754522040011,2025-08-07 07:14:00,325949.329949,account_value
1754522040011,2025-08-07 07:14:00,94035.839949,pnl
1755123240002,2025-08-14 06:14:00,495715.536217,account_value
1755123240002,2025-08-14 06:14:00,282734.346217,pnl
1755732840013,2025-08-21 07:34:00,426769.558339,account_value
1755732840013,2025-08-21 07:34:00,218962.678339,pnl
1756330920087,2025-08-28 05:42:00,338018.090439,account_value
1756330920087,2025-08-28 05:42:00,193401.290439,pnl
1756936920017,2025-09-04 06:02:00,344150.993862,account_value
1756936920017,2025-09-04 06:02:00,202455.703862,pnl
1757547720051,2025-09-11 07:42:00,383642.82567,account_value
1757547720051,2025-09-11 07:42:00,246082.96567,pnl
1758152520060,2025-09-18 07:42:00,424536.271864,account_value
1758152520060,2025-09-18 07:42:00,298444.641864,pnl
1758756120023,2025-09-25 07:22:00,221491.479654,account_value
1758756120023,2025-09-25 07:22:00,95575.029654,pnl
1759356120003,2025-10-02 06:02:00,243997.95215,account_value
1759356120003,2025-10-02 06:02:00,119322.00215,pnl
1759791720098,2025-10-07 07:02:00,317967.222725,account_value
1759791720098,2025-10-07 07:02:00,180166.002725,pnl
1759963320077,2025-10-09 06:42:00,276428.328881,account_value
1759963320077,2025-10-09 06:42:00,138725.498881,pnl
1760139720028,2025-10-11 07:42:00,287848.761625,account_value
1760139720028,2025-10-11 07:42:00,150145.931625,pnl
1760226120024,2025-10-12 07:42:00,229609.482354,account_value
1760226120024,2025-10-12 07:42:00,92486.322354,pnl
1760310120072,2025-10-13 07:02:00,332429.52581,account_value
1760310120072,2025-10-13 07:02:00,213520.52581,pnl
1760485320034,2025-10-15 07:42:00,313584.291499,account_value
1760485320034,2025-10-15 07:42:00,194675.291499,pnl
1760654520071,2025-10-17 06:42:00,294997.716195,account_value
1760654520071,2025-10-17 06:42:00,176246.736195,pnl
1760827320028,2025-10-19 06:42:00,290292.884798,account_value
1760827320028,2025-10-19 06:42:00,171546.894798,pnl
1761001320050,2025-10-21 07:02:00,348336.63739,account_value
1761001320050,2025-10-21 07:02:00,229590.64739,pnl
1761176520019,2025-10-23 07:42:00,287752.767698,account_value
1761176520019,2025-10-23 07:42:00,169415.417698,pnl
1761255720052,2025-10-24 05:42:00,347788.340726,account_value
1761255720052,2025-10-24 05:42:00,229450.990726,pnl
1761431356534,2025-10-26 06:29:16,424688.767707,account_value
1761431356534,2025-10-26 06:29:16,279005.377707,pnl
1761609141542,2025-10-28 07:52:21,446946.900247,account_value
1761609141542,2025-10-28 07:52:21,284358.310247,pnl
1761776469445,2025-10-30 06:21:09,438290.01003,account_value
1761776469445,2025-10-30 06:21:09,282054.95003,pnl
1761850920011,2025-10-31 03:02:00,322264.588023,account_value
1761850920011,2025-10-31 03:02:00,167486.888023,pnl
1761874920062,2025-10-31 09:42:00,390250.395014,account_value
1761874920062,2025-10-31 09:42:00,235472.695014,pnl
1762039320091,2025-11-02 07:22:00,401480.693028,account_value
1762039320091,2025-11-02 07:22:00,244102.993028,pnl
1762142353430,2025-11-03 11:59:13,302156.382702,account_value
1762142353430,2025-11-03 11:59:13,144801.612702,pnl
1762234920078,2025-11-04 13:42:00,215322.560607,account_value
1762234920078,2025-11-04 13:42:00,57900.050607,pnl
1762389720060,2025-11-06 08:42:00,211334.158832,account_value
1762389720060,2025-11-06 08:42:00,53633.908832,pnl
1762432324881,2025-11-06 20:32:04,210855.457527,account_value
1762432324881,2025-11-06 20:32:04,53633.907527,pnl
