timestamp,datetime,value,type
1762345320000,2025-11-05 20:22:00,211339.246918,account_value
1762345320000,2025-11-05 20:22:00,0.0,pnl
1762352520029,2025-11-05 22:22:00,211339.246918,account_value
1762352520029,2025-11-05 22:22:00,0.0,pnl
1762360920073,2025-11-06 00:42:00,211339.246918,account_value
1762360920073,2025-11-06 00:42:00,0.0,pnl
1762366670114,2025-11-06 02:17:50,211334.158832,account_value
1762366670114,2025-11-06 02:17:50,-0.008086,pnl
1762374120015,2025-11-06 04:22:00,211334.158832,account_value
1762374120015,2025-11-06 04:22:00,-0.008086,pnl
1762381320048,2025-11-06 06:22:00,211334.158832,account_value
1762381320048,2025-11-06 06:22:00,-0.008086,pnl
1762389720060,2025-11-06 08:42:00,211334.158832,account_value
1762389720060,2025-11-06 08:42:00,-0.008086,pnl
1762398120034,2025-11-06 11:02:00,211334.158832,account_value
1762398120034,2025-11-06 11:02:00,-0.008086,pnl
1762405320085,2025-11-06 13:02:00,211334.158832,account_value
1762405320085,2025-11-06 13:02:00,-0.008086,pnl
1762410235075,2025-11-06 14:23:55,210855.457527,account_value
1762410235075,2025-11-06 14:23:55,-0.009391,pnl
1762418520003,2025-11-06 16:42:00,210855.457527,account_value
1762418520003,2025-11-06 16:42:00,-0.009391,pnl
1762425720020,2025-11-06 18:42:00,210855.457527,account_value
1762425720020,2025-11-06 18:42:00,-0.009391,pnl
1762432324881,2025-11-06 20:32:04,210855.457527,account_value
1762432324881,2025-11-06 20:32:04,-0.009391,pnl
