timestamp,datetime,value,type
1759791720098,2025-10-07 07:02:00,317967.222725,account_value
1759791720098,2025-10-07 07:02:00,0.0,pnl
1759878120063,2025-10-08 07:02:00,258486.277741,account_value
1759878120063,2025-10-08 07:02:00,-59382.554984,pnl
1759963320077,2025-10-09 06:42:00,276428.328881,account_value
1759963320077,2025-10-09 06:42:00,-41440.503844,pnl
1760048520079,2025-10-10 06:22:00,246426.598686,account_value
1760048520079,2025-10-10 06:22:00,-71442.234039,pnl
1760139720028,2025-10-11 07:42:00,287848.761625,account_value
1760139720028,2025-10-11 07:42:00,-30020.0711,pnl
1760226120024,2025-10-12 07:42:00,229609.482354,account_value
1760226120024,2025-10-12 07:42:00,-87679.680371,pnl
1760310120072,2025-10-13 07:02:00,332429.52581,account_value
1760310120072,2025-10-13 07:02:00,33354.523085,pnl
1760397720078,2025-10-14 07:22:00,323427.98863,account_value
1760397720078,2025-10-14 07:22:00,24352.985905,pnl
1760485320034,2025-10-15 07:42:00,313584.291499,account_value
1760485320034,2025-10-15 07:42:00,14509.288774,pnl
1760566113663,2025-10-16 06:08:33,301352.426967,account_value
1760566113663,2025-10-16 06:08:33,2330.594242,pnl
1760654520071,2025-10-17 06:42:00,294997.716195,account_value
1760654520071,2025-10-17 06:42:00,-3919.26653,pnl
1760743320035,2025-10-18 07:22:00,283760.134875,account_value
1760743320035,2025-10-18 07:22:00,-15151.85785,pnl
1760827320028,2025-10-19 06:42:00,290292.884798,account_value
1760827320028,2025-10-19 06:42:00,-8619.107927,pnl
1760914920065,2025-10-20 07:02:00,335883.979456,account_value
1760914920065,2025-10-20 07:02:00,36971.986731,pnl
1761001320050,2025-10-21 07:02:00,348336.63739,account_value
1761001320050,2025-10-21 07:02:00,49424.644665,pnl
1761090120038,2025-10-22 07:42:00,320107.603902,account_value
1761090120038,2025-10-22 07:42:00,21195.611177,pnl
1761176520019,2025-10-23 07:42:00,287752.767698,account_value
1761176520019,2025-10-23 07:42:00,-10750.585027,pnl
1761255720052,2025-10-24 05:42:00,347788.340726,account_value
1761255720052,2025-10-24 05:42:00,49284.988001,pnl
1761349320004,2025-10-25 07:42:00,391294.523767,account_value
1761349320004,2025-10-25 07:42:00,92791.171042,pnl
1761431356534,2025-10-26 06:29:16,424688.767707,account_value
1761431356534,2025-10-26 06:29:16,98839.374982,pnl
1761520920023,2025-10-27 07:22:00,469082.433629,account_value
1761520920023,2025-10-27 07:22:00,125879.210904,pnl
1761609141542,2025-10-28 07:52:21,446946.900247,account_value
1761609141542,2025-10-28 07:52:21,104192.307522,pnl
1761691320083,2025-10-29 06:42:00,430049.091338,account_value
1761691320083,2025-10-29 06:42:00,92243.648613,pnl
1761776469445,2025-10-30 06:21:09,438290.01003,account_value
1761776469445,2025-10-30 06:21:09,101888.947305,pnl
1761812520081,2025-10-30 16:22:00,426692.312275,account_value
1761812520081,2025-10-30 16:22:00,91744.93955,pnl
1761843283523,2025-10-31 00:54:43,357208.725056,account_value
1761843283523,2025-10-31 00:54:43,22265.022331,pnl
1761874920062,2025-10-31 09:42:00,390250.395014,account_value
1761874920062,2025-10-31 09:42:00,55306.692289,pnl
1761907320049,2025-10-31 18:42:00,405314.2409,account_value
1761907320049,2025-10-31 18:42:00,70370.538175,pnl
1761937320055,2025-11-01 03:02:00,386527.192724,account_value
1761937320055,2025-11-01 03:02:00,51583.489999,pnl
1761970920026,2025-11-01 12:22:00,402823.532816,account_value
1761970920026,2025-11-01 12:22:00,67879.830091,pnl
1762008303360,2025-11-01 22:45:03,392442.681605,account_value
1762008303360,2025-11-01 22:45:03,54898.97888,pnl
1762039320091,2025-11-02 07:22:00,401480.693028,account_value
1762039320091,2025-11-02 07:22:00,63936.990303,pnl
1762066920094,2025-11-02 15:02:00,409189.035211,account_value
1762066920094,2025-11-02 15:02:00,71637.282486,pnl
1762100520079,2025-11-03 00:22:00,353898.125113,account_value
1762100520079,2025-11-03 00:22:00,16346.372388,pnl
1762131720108,2025-11-03 09:02:00,364773.748125,account_value
1762131720108,2025-11-03 09:02:00,27221.9954,pnl
1762164120017,2025-11-03 18:02:00,290634.754743,account_value
1762164120017,2025-11-03 18:02:00,-46884.417982,pnl
1762197720006,2025-11-04 03:22:00,256592.347014,account_value
1762197720006,2025-11-04 03:22:00,-81001.135711,pnl
1762234920078,2025-11-04 13:42:00,215322.560607,account_value
1762234920078,2025-11-04 13:42:00,-122265.952118,pnl
1762264920009,2025-11-04 22:02:00,207931.486416,account_value
1762264920009,2025-11-04 22:02:00,-129676.986309,pnl
1762293720062,2025-11-05 06:02:00,195954.464348,account_value
1762293720062,2025-11-05 06:02:00,-141654.008377,pnl
1762320848225,2025-11-05 13:34:08,225205.123714,account_value
1762320848225,2025-11-05 13:34:08,-112681.169011,pnl
1762352520029,2025-11-05 22:22:00,211339.246918,account_value
1762352520029,2025-11-05 22:22:00,-126532.085807,pnl
1762381320048,2025-11-06 06:22:00,211334.158832,account_value
1762381320048,2025-11-06 06:22:00,-126532.093893,pnl
1762410235075,2025-11-06 14:23:55,210855.457527,account_value
1762410235075,2025-11-06 14:23:55,-126532.095198,pnl
1762432324881,2025-11-06 20:32:04,210855.457527,account_value
1762432324881,2025-11-06 20:32:04,-126532.095198,pnl
