timestamp,datetime,value,type
1750282080061,2025-06-19 05:28:00,0.0,account_value
1750282080061,2025-06-19 05:28:00,0.0,pnl
1750285680061,2025-06-19 06:28:00,3687.181926,account_value
1750285680061,2025-06-19 06:28:00,5.052405,pnl
1750888080130,2025-06-26 05:48:00,3687.181926,account_value
1750888080130,2025-06-26 05:48:00,5.052405,pnl
1751498040049,2025-07-03 07:14:00,3700.749316,account_value
1751498040049,2025-07-03 07:14:00,18.619795,pnl
1752104040038,2025-07-10 07:34:00,3860.40431,account_value
1752104040038,2025-07-10 07:34:00,178.28431,pnl
1752704160049,2025-07-17 06:16:00,7944.066673,account_value
1752704160049,2025-07-17 06:16:00,261.946673,pnl
1753308960048,2025-07-24 06:16:00,8020.917602,account_value
1753308960048,2025-07-24 06:16:00,438.537602,pnl
1753919040031,2025-07-31 07:44:00,8212.275447,account_value
1753919040031,2025-07-31 07:44:00,629.895447,pnl
1754523960012,2025-08-07 07:46:00,10937.742136,account_value
1754523960012,2025-08-07 07:46:00,686.572136,pnl
1755125160093,2025-08-14 06:46:00,11137.559924,account_value
1755125160093,2025-08-14 06:46:00,886.389924,pnl
1755728760056,2025-08-21 06:26:00,9951.544602,account_value
1755728760056,2025-08-21 06:26:00,-299.625398,pnl
1756332840025,2025-08-28 06:14:00,9148.934614,account_value
1756332840025,2025-08-28 06:14:00,-1102.235386,pnl
1756941240077,2025-09-04 07:14:00,9459.38449,account_value
1756941240077,2025-09-04 07:14:00,-791.78551,pnl
1757541240072,2025-09-11 05:54:00,9460.107246,account_value
1757541240072,2025-09-11 05:54:00,-791.062754,pnl
1758153240026,2025-09-18 07:54:00,9594.774367,account_value
1758153240026,2025-09-18 07:54:00,-656.395633,pnl
1758753240006,2025-09-25 06:34:00,8603.485349,account_value
1758753240006,2025-09-25 06:34:00,-1647.684651,pnl
1759356840018,2025-10-02 06:14:00,9125.892624,account_value
1759356840018,2025-10-02 06:14:00,-1125.277376,pnl
1759793640031,2025-10-07 07:34:00,9106.213857,account_value
1759793640031,2025-10-07 07:34:00,-1145.366143,pnl
1759966440035,2025-10-09 07:34:00,9013.809137,account_value
1759966440035,2025-10-09 07:34:00,-1237.770863,pnl
1760133240086,2025-10-11 05:54:00,9013.809137,account_value
1760133240086,2025-10-11 05:54:00,-1237.770863,pnl
1760313240082,2025-10-13 07:54:00,8987.460523,account_value
1760313240082,2025-10-13 07:54:00,-1264.119477,pnl
1760486040065,2025-10-15 07:54:00,8553.781917,account_value
1760486040065,2025-10-15 07:54:00,-1697.798083,pnl
1760565240079,2025-10-16 05:54:00,10884.746149,account_value
1760565240079,2025-10-16 05:54:00,-2345.453851,pnl
1760745240068,2025-10-18 07:54:00,10741.896482,account_value
1760745240068,2025-10-18 07:54:00,-2488.303518,pnl
1760918040081,2025-10-20 07:54:00,11134.139587,account_value
1760918040081,2025-10-20 07:54:00,-2096.060413,pnl
1761083640084,2025-10-22 05:54:00,16219.415609,account_value
1761083640084,2025-10-22 05:54:00,-2010.784391,pnl
1761260040025,2025-10-24 06:54:00,16153.573809,account_value
1761260040025,2025-10-24 06:54:00,-2076.626191,pnl
1761348840018,2025-10-25 07:34:00,8305.760256,account_value
1761348840018,2025-10-25 07:34:00,-1924.439744,pnl
1761522840024,2025-10-27 07:54:00,8304.680417,account_value
1761522840024,2025-10-27 07:54:00,-1925.519583,pnl
1761695640000,2025-10-29 07:54:00,8304.117469,account_value
1761695640000,2025-10-29 07:54:00,-1926.082531,pnl
1761819240029,2025-10-30 18:14:00,10320.780658,account_value
1761819240029,2025-10-30 18:14:00,-1887.369342,pnl
1761953640025,2025-11-01 07:34:00,10309.307554,account_value
1761953640025,2025-11-01 07:34:00,-1898.842446,pnl
1762079640032,2025-11-02 18:34:00,10187.762383,account_value
1762079640032,2025-11-02 18:34:00,-2020.387617,pnl
1762214040034,2025-11-04 07:54:00,9988.326055,account_value
1762214040034,2025-11-04 07:54:00,-2219.823945,pnl
1762341240066,2025-11-05 19:14:00,10004.892697,account_value
1762341240066,2025-11-05 19:14:00,-2203.257303,pnl
1762432114995,2025-11-06 20:28:34,9967.236142,account_value
1762432114995,2025-11-06 20:28:34,-2240.913858,pnl
