timestamp,datetime,value,type
1736375040035,2025-01-09 06:24:00,0.0,account_value
1736375040035,2025-01-09 06:24:00,0.0,pnl
1736378640035,2025-01-09 07:24:00,6380.160124,account_value
1736378640035,2025-01-09 07:24:00,130.160124,pnl
1736979840138,2025-01-16 06:24:00,28187.573433,account_value
1736979840138,2025-01-16 06:24:00,2897.584226,pnl
1737585840004,2025-01-23 06:44:00,16294.378241,account_value
1737585840004,2025-01-23 06:44:00,-8995.610966,pnl
1738187040059,2025-01-30 05:44:00,12898.083925,account_value
1738187040059,2025-01-30 05:44:00,-15391.905282,pnl
1738795440079,2025-02-06 06:44:00,2992.829695,account_value
1738795440079,2025-02-06 06:44:00,-25297.159512,pnl
1739396640151,2025-02-13 05:44:00,2065.853454,account_value
1739396640151,2025-02-13 05:44:00,-26224.135753,pnl
1740005040049,2025-02-20 06:44:00,1374.294159,account_value
1740005040049,2025-02-20 06:44:00,-26915.695048,pnl
1740607440041,2025-02-27 06:04:00,1373.270524,account_value
1740607440041,2025-02-27 06:04:00,-26916.718683,pnl
1741212240027,2025-03-06 06:04:00,1204.87958,account_value
1741212240027,2025-03-06 06:04:00,-27085.109627,pnl
1741815840087,2025-03-13 05:44:00,862.145272,account_value
1741815840087,2025-03-13 05:44:00,-27427.843935,pnl
1742424240001,2025-03-20 06:44:00,874.535304,account_value
1742424240001,2025-03-20 06:44:00,-27415.453903,pnl
1743029040019,2025-03-27 06:44:00,711.790022,account_value
1743029040019,2025-03-27 06:44:00,-27578.199185,pnl
1743636240096,2025-04-03 07:24:00,1062.45577,account_value
1743636240096,2025-04-03 07:24:00,-27227.533437,pnl
1744241040086,2025-04-10 07:24:00,973.818919,account_value
1744241040086,2025-04-10 07:24:00,-27316.170288,pnl
1744844640075,2025-04-17 07:04:00,717.850039,account_value
1744844640075,2025-04-17 07:04:00,-27572.139168,pnl
1745445840129,2025-04-24 06:04:00,826.924829,account_value
1745445840129,2025-04-24 06:04:00,-27463.064378,pnl
1746056640043,2025-05-01 07:44:00,965.396976,account_value
1746056640043,2025-05-01 07:44:00,-27324.592231,pnl
1746657840148,2025-05-08 06:44:00,853.351253,account_value
1746657840148,2025-05-08 06:44:00,-27436.637954,pnl
1747263960126,2025-05-15 07:06:00,1068.213679,account_value
1747263960126,2025-05-15 07:06:00,-27221.775528,pnl
1747869960034,2025-05-22 07:26:00,976.269776,account_value
1747869960034,2025-05-22 07:26:00,-27313.719431,pnl
1748475240009,2025-05-29 07:34:00,832.336462,account_value
1748475240009,2025-05-29 07:34:00,-27457.652745,pnl
1749081240057,2025-06-05 07:54:00,442.066076,account_value
1749081240057,2025-06-05 07:54:00,-27847.923131,pnl
1749678240135,2025-06-12 05:44:00,413.325023,account_value
1749678240135,2025-06-12 05:44:00,-27876.664184,pnl
1750285680061,2025-06-19 06:28:00,301.797989,account_value
1750285680061,2025-06-19 06:28:00,-27988.191218,pnl
1750888080130,2025-06-26 05:48:00,268.232839,account_value
1750888080130,2025-06-26 05:48:00,-28021.756368,pnl
1751498040049,2025-07-03 07:14:00,333.472998,account_value
1751498040049,2025-07-03 07:14:00,-27956.516209,pnl
1752104040038,2025-07-10 07:34:00,327.45346,account_value
1752104040038,2025-07-10 07:34:00,-27962.52654,pnl
1752704160049,2025-07-17 06:16:00,453.675441,account_value
1752704160049,2025-07-17 06:16:00,-27836.304559,pnl
1753308960048,2025-07-24 06:16:00,405.37101,account_value
1753308960048,2025-07-24 06:16:00,-27834.91899,pnl
1753911840089,2025-07-31 05:44:00,2085.592091,account_value
1753911840089,2025-07-31 05:44:00,-26388.587909,pnl
1754523960012,2025-08-07 07:46:00,1022.204989,account_value
1754523960012,2025-08-07 07:46:00,-27247.075011,pnl
1755125160093,2025-08-14 06:46:00,956.882164,account_value
1755125160093,2025-08-14 06:46:00,-27302.627836,pnl
1755728760056,2025-08-21 06:26:00,986.15353,account_value
1755728760056,2025-08-21 06:26:00,-27273.35647,pnl
1756332840025,2025-08-28 06:14:00,1009.049544,account_value
1756332840025,2025-08-28 06:14:00,-27250.460456,pnl
1756941240077,2025-09-04 07:14:00,886.67431,account_value
1756941240077,2025-09-04 07:14:00,-27372.83569,pnl
1757541240072,2025-09-11 05:54:00,955.401396,account_value
1757541240072,2025-09-11 05:54:00,-27289.578604,pnl
1758153240026,2025-09-18 07:54:00,1187.882486,account_value
1758153240026,2025-09-18 07:54:00,-27057.097514,pnl
1758753240006,2025-09-25 06:34:00,702.350498,account_value
1758753240006,2025-09-25 06:34:00,-27542.629502,pnl
1759360440022,2025-10-02 07:14:00,446.538439,account_value
1759360440022,2025-10-02 07:14:00,-27525.201561,pnl
1759701240059,2025-10-06 05:54:00,488.791055,account_value
1759701240059,2025-10-06 05:54:00,-27482.948945,pnl
1759966440035,2025-10-09 07:34:00,481.016125,account_value
1759966440035,2025-10-09 07:34:00,-27478.423875,pnl
1760139240046,2025-10-11 07:34:00,62.497777,account_value
1760139240046,2025-10-11 07:34:00,-27896.942223,pnl
1760486040065,2025-10-15 07:54:00,40.235047,account_value
1760486040065,2025-10-15 07:54:00,-27896.944953,pnl
1760831640047,2025-10-19 07:54:00,40.235047,account_value
1760831640047,2025-10-19 07:54:00,-27896.944953,pnl
1761172440059,2025-10-23 06:34:00,40.235047,account_value
1761172440059,2025-10-23 06:34:00,-27896.944953,pnl
1761434040005,2025-10-26 07:14:00,40.235047,account_value
1761434040005,2025-10-26 07:14:00,-27896.944953,pnl
1761695640000,2025-10-29 07:54:00,40.235047,account_value
1761695640000,2025-10-29 07:54:00,-27896.944953,pnl
1761958440111,2025-11-01 08:54:00,40.235047,account_value
1761958440111,2025-11-01 08:54:00,-27896.944953,pnl
1762220040042,2025-11-04 09:34:00,40.235047,account_value
1762220040042,2025-11-04 09:34:00,-27896.944953,pnl
1762439034894,2025-11-06 22:23:54,40.235047,account_value
1762439034894,2025-11-06 22:23:54,-27896.944953,pnl
