timestamp,datetime,value,type
1744233120047,2025-04-10 05:12:00,0.0,account_value
1744233120047,2025-04-10 05:12:00,0.0,pnl
1744236720047,2025-04-10 06:12:00,214.934239,account_value
1744236720047,2025-04-10 06:12:00,-805.178238,pnl
1744840320049,2025-04-17 05:52:00,759.193118,account_value
1744840320049,2025-04-17 05:52:00,-260.919359,pnl
1745448720046,2025-04-24 06:52:00,503.396886,account_value
1745448720046,2025-04-24 06:52:00,-516.715591,pnl
1746053520012,2025-05-01 06:52:00,576.871427,account_value
1746053520012,2025-05-01 06:52:00,-443.24105,pnl
1746661920033,2025-05-08 07:52:00,334.044398,account_value
1746661920033,2025-05-08 07:52:00,-686.068079,pnl
1747262040082,2025-05-15 06:34:00,346.788528,account_value
1747262040082,2025-05-15 06:34:00,-673.323949,pnl
1747864440130,2025-05-22 05:54:00,346.788528,account_value
1747864440130,2025-05-22 05:54:00,-673.323949,pnl
1748469720072,2025-05-29 06:02:00,346.788528,account_value
1748469720072,2025-05-29 06:02:00,-673.323949,pnl
1749076920101,2025-06-05 06:42:00,346.788528,account_value
1749076920101,2025-06-05 06:42:00,-673.323949,pnl
1749679920079,2025-06-12 06:12:00,346.788528,account_value
1749679920079,2025-06-12 06:12:00,-673.323949,pnl
1750290960026,2025-06-19 07:56:00,346.788528,account_value
1750290960026,2025-06-19 07:56:00,-673.323949,pnl
1750895760075,2025-06-26 07:56:00,346.788528,account_value
1750895760075,2025-06-26 07:56:00,-673.323949,pnl
1751498520055,2025-07-03 07:22:00,346.788528,account_value
1751498520055,2025-07-03 07:22:00,-673.323949,pnl
1752097320091,2025-07-10 05:42:00,346.788528,account_value
1752097320091,2025-07-10 05:42:00,-673.321472,pnl
1752703440005,2025-07-17 06:04:00,346.788528,account_value
1752703440005,2025-07-17 06:04:00,-673.321472,pnl
1753313040048,2025-07-24 07:24:00,346.788528,account_value
1753313040048,2025-07-24 07:24:00,-673.321472,pnl
1753918320147,2025-07-31 07:32:00,346.788528,account_value
1753918320147,2025-07-31 07:32:00,-673.321472,pnl
1754518440022,2025-08-07 06:14:00,346.788528,account_value
1754518440022,2025-08-07 06:14:00,-673.321472,pnl
1755123240002,2025-08-14 06:14:00,346.788528,account_value
1755123240002,2025-08-14 06:14:00,-673.321472,pnl
1755730440052,2025-08-21 06:54:00,346.788528,account_value
1755730440052,2025-08-21 06:54:00,-673.321472,pnl
1756333320049,2025-08-28 06:22:00,346.788528,account_value
1756333320049,2025-08-28 06:22:00,-673.321472,pnl
1756936920017,2025-09-04 06:02:00,346.788528,account_value
1756936920017,2025-09-04 06:02:00,-673.321472,pnl
1757542920080,2025-09-11 06:22:00,346.788528,account_value
1757542920080,2025-09-11 06:22:00,-673.321472,pnl
1758152520060,2025-09-18 07:42:00,346.788528,account_value
1758152520060,2025-09-18 07:42:00,-673.321472,pnl
1758757320013,2025-09-25 07:42:00,346.788528,account_value
1758757320013,2025-09-25 07:42:00,-673.321472,pnl
1759359720057,2025-10-02 07:02:00,346.788528,account_value
1759359720057,2025-10-02 07:02:00,-673.321472,pnl
1759707720012,2025-10-06 07:42:00,346.788528,account_value
1759707720012,2025-10-06 07:42:00,-673.321472,pnl
1759959720094,2025-10-09 05:42:00,346.788528,account_value
1759959720094,2025-10-09 05:42:00,-673.321472,pnl
1760221320046,2025-10-12 06:22:00,346.788528,account_value
1760221320046,2025-10-12 06:22:00,-673.321472,pnl
1760485320034,2025-10-15 07:42:00,346.788528,account_value
1760485320034,2025-10-15 07:42:00,-673.321472,pnl
1760742120044,2025-10-18 07:02:00,346.788528,account_value
1760742120044,2025-10-18 07:02:00,-673.321472,pnl
1761001320050,2025-10-21 07:02:00,346.788528,account_value
1761001320050,2025-10-21 07:02:00,-673.321472,pnl
1761260520060,2025-10-24 07:02:00,346.788528,account_value
1761260520060,2025-10-24 07:02:00,-673.321472,pnl
1761522120065,2025-10-27 07:42:00,346.788528,account_value
1761522120065,2025-10-27 07:42:00,-673.321472,pnl
1761727320009,2025-10-29 16:42:00,346.788528,account_value
1761727320009,2025-10-29 16:42:00,-673.321472,pnl
1761915720043,2025-10-31 21:02:00,346.788528,account_value
1761915720043,2025-10-31 21:02:00,-673.321472,pnl
1762100520079,2025-11-03 00:22:00,346.788528,account_value
1762100520079,2025-11-03 00:22:00,-673.321472,pnl
1762287720047,2025-11-05 04:22:00,346.788528,account_value
1762287720047,2025-11-05 04:22:00,-673.321472,pnl
1762437833804,2025-11-06 22:03:53,346.788528,account_value
1762437833804,2025-11-06 22:03:53,-673.321472,pnl
