timestamp,datetime,value,type
1707339600015,2024-02-08 05:00:00,0.0,account_value
1707339600015,2024-02-08 05:00:00,0.0,pnl
1707343200015,2024-02-08 06:00:00,177.433978,account_value
1707343200015,2024-02-08 06:00:00,-6.49303,pnl
1707946200111,2024-02-15 05:30:00,203.236403,account_value
1707946200111,2024-02-15 05:30:00,19.309395,pnl
1708558200300,2024-02-22 07:30:00,206.03811,account_value
1708558200300,2024-02-22 07:30:00,22.111102,pnl
1709161200125,2024-02-29 07:00:00,208.026159,account_value
1709161200125,2024-02-29 07:00:00,24.099151,pnl
1709764200458,2024-03-07 06:30:00,232.884884,account_value
1709764200458,2024-03-07 06:30:00,25.957876,pnl
1710367200050,2024-03-14 06:00:00,238.760864,account_value
1710367200050,2024-03-14 06:00:00,25.745053,pnl
1710970200048,2024-03-21 05:30:00,193.587219,account_value
1710970200048,2024-03-21 05:30:00,29.515046,pnl
1711582200151,2024-03-28 07:30:00,193.587219,account_value
1711582200151,2024-03-28 07:30:00,29.515046,pnl
1712185200025,2024-04-04 07:00:00,151.970352,account_value
1712185200025,2024-04-04 07:00:00,-12.101821,pnl
1712788200382,2024-04-11 06:30:00,201.389817,account_value
1712788200382,2024-04-11 06:30:00,37.317644,pnl
1713391200097,2024-04-18 06:00:00,152.461376,account_value
1713391200097,2024-04-18 06:00:00,-68.450797,pnl
1713998700347,2024-04-25 06:45:00,182.502319,account_value
1713998700347,2024-04-25 06:45:00,-38.409854,pnl
1714600800149,2024-05-02 06:00:00,113.751823,account_value
1714600800149,2024-05-02 06:00:00,-107.16035,pnl
1715206800420,2024-05-09 06:20:00,147.805512,account_value
1715206800420,2024-05-09 06:20:00,-73.106661,pnl
1715815039428,2024-05-16 07:17:19,209.162053,account_value
1715815039428,2024-05-16 07:17:19,-21.75012,pnl
1716414000083,2024-05-23 05:40:00,244.593115,account_value
1716414000083,2024-05-23 05:40:00,13.680942,pnl
1717026000110,2024-05-30 07:40:00,219.94731,account_value
1717026000110,2024-05-30 07:40:00,-10.964863,pnl
1717626000030,2024-06-06 06:20:00,358.437212,account_value
1717626000030,2024-06-06 06:20:00,27.205039,pnl
1718228520111,2024-06-13 05:42:00,340.311059,account_value
1718228520111,2024-06-13 05:42:00,9.078886,pnl
1718838240046,2024-06-20 07:04:00,314.943138,account_value
1718838240046,2024-06-20 07:04:00,-73.359035,pnl
1719443040070,2024-06-27 07:04:00,300.477938,account_value
1719443040070,2024-06-27 07:04:00,-188.70346,pnl
1720043040105,2024-07-04 05:44:00,276.868985,account_value
1720043040105,2024-07-04 05:44:00,-217.482413,pnl
1720649040103,2024-07-11 06:04:00,200.422803,account_value
1720649040103,2024-07-11 06:04:00,-293.928595,pnl
1721257440054,2024-07-18 07:04:00,391.96296,account_value
1721257440054,2024-07-18 07:04:00,-102.388438,pnl
1721858640119,2024-07-25 06:04:00,465.534909,account_value
1721858640119,2024-07-25 06:04:00,-28.816489,pnl
1722463440091,2024-08-01 06:04:00,439.367877,account_value
1722463440091,2024-08-01 06:04:00,-54.983521,pnl
1723070640049,2024-08-08 06:44:00,946.655344,account_value
1723070640049,2024-08-08 06:44:00,-268.331865,pnl
1723671840172,2024-08-15 05:44:00,1094.423095,account_value
1723671840172,2024-08-15 05:44:00,-120.564114,pnl
1724283240088,2024-08-22 07:34:00,1173.587914,account_value
1724283240088,2024-08-22 07:34:00,-41.399295,pnl
1724884440134,2024-08-29 06:34:00,1066.083669,account_value
1724884440134,2024-08-29 06:34:00,-148.90354,pnl
1725494040147,2024-09-05 07:54:00,1024.620454,account_value
1725494040147,2024-09-05 07:54:00,-199.516755,pnl
1726095240127,2024-09-12 06:54:00,979.483191,account_value
1726095240127,2024-09-12 06:54:00,-244.654018,pnl
1726703640080,2024-09-19 07:54:00,1153.29119,account_value
1726703640080,2024-09-19 07:54:00,-70.846019,pnl
1727302440128,2024-09-26 06:14:00,1273.962824,account_value
1727302440128,2024-09-26 06:14:00,49.825615,pnl
1727913240113,2024-10-03 07:54:00,1268.479885,account_value
1727913240113,2024-10-03 07:54:00,-178.646274,pnl
1728515640068,2024-10-10 07:14:00,1340.0883,account_value
1728515640068,2024-10-10 07:14:00,-132.157859,pnl
1729122840015,2024-10-17 07:54:00,1847.836669,account_value
1729122840015,2024-10-17 07:54:00,353.899553,pnl
1729726440098,2024-10-24 07:34:00,1795.034098,account_value
1729726440098,2024-10-24 07:34:00,291.096982,pnl
