timestamp,datetime,value,type
1714600800149,2024-05-02 06:00:00,0.0,account_value
1714600800149,2024-05-02 06:00:00,0.0,pnl
1715206800420,2024-05-09 06:20:00,147.805512,account_value
1715206800420,2024-05-09 06:20:00,147.805512,pnl
1715815039428,2024-05-16 07:17:19,209.162053,account_value
1715815039428,2024-05-16 07:17:19,199.162053,pnl
1716414000083,2024-05-23 05:40:00,244.593115,account_value
1716414000083,2024-05-23 05:40:00,234.593115,pnl
1717026000110,2024-05-30 07:40:00,219.94731,account_value
1717026000110,2024-05-30 07:40:00,209.94731,pnl
1717626000030,2024-06-06 06:20:00,358.437212,account_value
1717626000030,2024-06-06 06:20:00,248.117212,pnl
1718228520111,2024-06-13 05:42:00,340.311059,account_value
1718228520111,2024-06-13 05:42:00,229.991059,pnl
1718838240046,2024-06-20 07:04:00,314.943138,account_value
1718838240046,2024-06-20 07:04:00,147.553138,pnl
1719443040070,2024-06-27 07:04:00,300.477938,account_value
1719443040070,2024-06-27 07:04:00,32.208713,pnl
1720043040105,2024-07-04 05:44:00,276.868985,account_value
1720043040105,2024-07-04 05:44:00,3.42976,pnl
1720649040103,2024-07-11 06:04:00,200.422803,account_value
1720649040103,2024-07-11 06:04:00,-73.016422,pnl
1721257440054,2024-07-18 07:04:00,391.96296,account_value
1721257440054,2024-07-18 07:04:00,118.523735,pnl
1721858640119,2024-07-25 06:04:00,465.534909,account_value
1721858640119,2024-07-25 06:04:00,192.095684,pnl
1722463440091,2024-08-01 06:04:00,439.367877,account_value
1722463440091,2024-08-01 06:04:00,165.928652,pnl
1723070640049,2024-08-08 06:44:00,946.655344,account_value
1723070640049,2024-08-08 06:44:00,-47.419692,pnl
1723671840172,2024-08-15 05:44:00,1094.423095,account_value
1723671840172,2024-08-15 05:44:00,100.348059,pnl
1724283240088,2024-08-22 07:34:00,1173.587914,account_value
1724283240088,2024-08-22 07:34:00,179.512878,pnl
1724884440134,2024-08-29 06:34:00,1066.083669,account_value
1724884440134,2024-08-29 06:34:00,72.008633,pnl
1725494040147,2024-09-05 07:54:00,1024.620454,account_value
1725494040147,2024-09-05 07:54:00,21.395418,pnl
1726095240127,2024-09-12 06:54:00,979.483191,account_value
1726095240127,2024-09-12 06:54:00,-23.741845,pnl
1726703640080,2024-09-19 07:54:00,1153.29119,account_value
1726703640080,2024-09-19 07:54:00,150.066154,pnl
1727302440128,2024-09-26 06:14:00,1273.962824,account_value
1727302440128,2024-09-26 06:14:00,270.737788,pnl
1727913240113,2024-10-03 07:54:00,1268.479885,account_value
1727913240113,2024-10-03 07:54:00,42.265899,pnl
1728515640068,2024-10-10 07:14:00,1340.0883,account_value
1728515640068,2024-10-10 07:14:00,88.754314,pnl
1729122840015,2024-10-17 07:54:00,1847.836669,account_value
1729122840015,2024-10-17 07:54:00,574.811726,pnl
1729726440098,2024-10-24 07:34:00,1795.034098,account_value
1729726440098,2024-10-24 07:34:00,512.009155,pnl
1730326440038,2024-10-31 06:14:00,2142.640119,account_value
1730326440038,2024-10-31 06:14:00,819.615176,pnl
