timestamp,datetime,value,type
1761818640037,2025-10-30 18:04:00,91.244208,account_value
1761818640037,2025-10-30 18:04:00,0.0,pnl
1761833040109,2025-10-30 22:04:00,91.244208,account_value
1761833040109,2025-10-30 22:04:00,0.0,pnl
1761841440047,2025-10-31 00:24:00,88.281589,account_value
1761841440047,2025-10-31 00:24:00,-2.962619,pnl
1761849840059,2025-10-31 02:44:00,79.318889,account_value
1761849840059,2025-10-31 02:44:00,-11.925319,pnl
1761866640019,2025-10-31 07:24:00,89.222536,account_value
1761866640019,2025-10-31 07:24:00,-2.021672,pnl
1761873840025,2025-10-31 09:24:00,98.698737,account_value
1761873840025,2025-10-31 09:24:00,7.454529,pnl
1761889440033,2025-10-31 13:44:00,98.642338,account_value
1761889440033,2025-10-31 13:44:00,7.39813,pnl
1761897840017,2025-10-31 16:04:00,93.858548,account_value
1761897840017,2025-10-31 16:04:00,2.61434,pnl
1761905040041,2025-10-31 18:04:00,95.672313,account_value
1761905040041,2025-10-31 18:04:00,4.428105,pnl
1761921840001,2025-10-31 22:44:00,91.493427,account_value
1761921840001,2025-10-31 22:44:00,0.249219,pnl
1761931440046,2025-11-01 01:24:00,81.513434,account_value
1761931440046,2025-11-01 01:24:00,-9.730774,pnl
1761951840049,2025-11-01 07:04:00,93.709393,account_value
1761951840049,2025-11-01 07:04:00,2.465185,pnl
1761959040087,2025-11-01 09:04:00,94.745809,account_value
1761959040087,2025-11-01 09:04:00,3.501601,pnl
1761974640022,2025-11-01 13:24:00,94.493431,account_value
1761974640022,2025-11-01 13:24:00,3.249223,pnl
1761981840120,2025-11-01 15:24:00,98.595621,account_value
1761981840120,2025-11-01 15:24:00,7.351413,pnl
1761990240054,2025-11-01 17:44:00,101.55527,account_value
1761990240054,2025-11-01 17:44:00,10.311062,pnl
1762007040021,2025-11-01 22:24:00,100.52575,account_value
1762007040021,2025-11-01 22:24:00,9.281542,pnl
1762014240075,2025-11-02 00:24:00,107.064954,account_value
1762014240075,2025-11-02 00:24:00,15.820746,pnl
1762029840005,2025-11-02 04:44:00,118.248832,account_value
1762029840005,2025-11-02 04:44:00,27.004624,pnl
1762037040008,2025-11-02 06:44:00,108.643496,account_value
1762037040008,2025-11-02 06:44:00,17.399288,pnl
1762051440076,2025-11-02 10:44:00,108.696718,account_value
1762051440076,2025-11-02 10:44:00,17.45251,pnl
1762058640104,2025-11-02 12:44:00,111.348608,account_value
1762058640104,2025-11-02 12:44:00,20.1044,pnl
1762067040075,2025-11-02 15:04:00,117.70401,account_value
1762067040075,2025-11-02 15:04:00,26.459802,pnl
1762077840006,2025-11-02 18:04:00,104.684845,account_value
1762077840006,2025-11-02 18:04:00,13.440637,pnl
1762093440044,2025-11-02 22:24:00,91.047133,account_value
1762093440044,2025-11-02 22:24:00,-0.197075,pnl
1762101840007,2025-11-03 00:44:00,87.84902,account_value
1762101840007,2025-11-03 00:44:00,-3.395188,pnl
1762109040099,2025-11-03 02:44:00,87.401367,account_value
1762109040099,2025-11-03 02:44:00,-3.842841,pnl
1762124640048,2025-11-03 07:04:00,89.54444,account_value
1762124640048,2025-11-03 07:04:00,-1.699768,pnl
1762137840045,2025-11-03 10:44:00,72.366278,account_value
1762137840045,2025-11-03 10:44:00,-18.87793,pnl
1762146240044,2025-11-03 13:04:00,59.334999,account_value
1762146240044,2025-11-03 13:04:00,-31.909209,pnl
1762153440059,2025-11-03 15:04:00,47.016857,account_value
1762153440059,2025-11-03 15:04:00,-44.227351,pnl
1762166640009,2025-11-03 18:44:00,44.630652,account_value
1762166640009,2025-11-03 18:44:00,-46.613556,pnl
1762177440118,2025-11-03 21:44:00,44.312622,account_value
1762177440118,2025-11-03 21:44:00,-46.931586,pnl
1762190640003,2025-11-04 01:24:00,32.164439,account_value
1762190640003,2025-11-04 01:24:00,-59.079769,pnl
1762201440008,2025-11-04 04:24:00,24.34388,account_value
1762201440008,2025-11-04 04:24:00,-66.900328,pnl
1762212240090,2025-11-04 07:24:00,23.411735,account_value
1762212240090,2025-11-04 07:24:00,-67.832473,pnl
1762217040072,2025-11-04 08:44:00,29.006274,account_value
1762217040072,2025-11-04 08:44:00,-62.237934,pnl
1762235040004,2025-11-04 13:44:00,21.954336,account_value
1762235040004,2025-11-04 13:44:00,-69.289872,pnl
1762245840042,2025-11-04 16:44:00,22.129599,account_value
1762245840042,2025-11-04 16:44:00,-69.114609,pnl
1762254240045,2025-11-04 19:04:00,23.770135,account_value
1762254240045,2025-11-04 19:04:00,-67.474073,pnl
1762265040051,2025-11-04 22:04:00,17.353117,account_value
1762265040051,2025-11-04 22:04:00,-73.891091,pnl
1762267440071,2025-11-04 22:44:00,21.637717,account_value
1762267440071,2025-11-04 22:44:00,-69.606491,pnl
1762268640069,2025-11-04 23:04:00,25.967758,account_value
1762268640069,2025-11-04 23:04:00,-65.27645,pnl
1762273440093,2025-11-05 00:24:00,17.464176,account_value
1762273440093,2025-11-05 00:24:00,-73.780032,pnl
1762275840033,2025-11-05 01:04:00,12.495778,account_value
1762275840033,2025-11-05 01:04:00,-78.74843,pnl
1762283040085,2025-11-05 03:04:00,12.495778,account_value
1762283040085,2025-11-05 03:04:00,-78.74843,pnl
1762286640043,2025-11-05 04:04:00,8.844357,account_value
1762286640043,2025-11-05 04:04:00,-82.399851,pnl
1762287840096,2025-11-05 04:24:00,3.231608,account_value
1762287840096,2025-11-05 04:24:00,-88.0126,pnl
1762292640043,2025-11-05 05:44:00,1.486667,account_value
1762292640043,2025-11-05 05:44:00,-89.757541,pnl
1762303440032,2025-11-05 08:44:00,1.134673,account_value
1762303440032,2025-11-05 08:44:00,-90.109535,pnl
1762305840018,2025-11-05 09:24:00,0.696666,account_value
1762305840018,2025-11-05 09:24:00,-90.547542,pnl
1762314240006,2025-11-05 11:44:00,0.696666,account_value
1762314240006,2025-11-05 11:44:00,-90.547542,pnl
1762325040031,2025-11-05 14:44:00,0.72545,account_value
1762325040031,2025-11-05 14:44:00,-90.518758,pnl
1762331040012,2025-11-05 16:24:00,0.555268,account_value
1762331040012,2025-11-05 16:24:00,-90.68894,pnl
1762333440036,2025-11-05 17:04:00,0.720298,account_value
1762333440036,2025-11-05 17:04:00,-90.52391,pnl
1762340640012,2025-11-05 19:04:00,0.643458,account_value
1762340640012,2025-11-05 19:04:00,-90.60075,pnl
1762345440055,2025-11-05 20:24:00,0.887527,account_value
1762345440055,2025-11-05 20:24:00,-90.356681,pnl
1762356240076,2025-11-05 23:24:00,1.116365,account_value
1762356240076,2025-11-05 23:24:00,-90.127843,pnl
