timestamp,datetime,value,type
1760136240031,2025-10-11 06:44:00,0.0,account_value
1760136240031,2025-10-11 06:44:00,0.0,pnl
1760139840031,2025-10-11 07:44:00,237.448547,account_value
1760139840031,2025-10-11 07:44:00,-2262.551453,pnl
1760219040117,2025-10-12 05:44:00,53.349215,account_value
1760219040117,2025-10-12 05:44:00,-2446.650785,pnl
1760312640073,2025-10-13 07:44:00,53.349215,account_value
1760312640073,2025-10-13 07:44:00,-2446.650785,pnl
1760393040037,2025-10-14 06:04:00,53.349215,account_value
1760393040037,2025-10-14 06:04:00,-2446.650785,pnl
1760485440077,2025-10-15 07:44:00,57.370367,account_value
1760485440077,2025-10-15 07:44:00,-2442.629633,pnl
1760569440089,2025-10-16 07:04:00,21.626202,account_value
1760569440089,2025-10-16 07:04:00,-2478.373798,pnl
1760654640087,2025-10-17 06:44:00,5.210943,account_value
1760654640087,2025-10-17 06:44:00,-2494.789057,pnl
1760744640100,2025-10-18 07:44:00,2.837838,account_value
1760744640100,2025-10-18 07:44:00,-2497.162162,pnl
1760825040055,2025-10-19 06:04:00,3.592994,account_value
1760825040055,2025-10-19 06:04:00,-2496.407006,pnl
1760912640001,2025-10-20 06:24:00,1072.085421,account_value
1760912640001,2025-10-20 06:24:00,-2427.904579,pnl
1761000240034,2025-10-21 06:44:00,1045.027157,account_value
1761000240034,2025-10-21 06:44:00,-2454.962843,pnl
1761090240100,2025-10-22 07:44:00,562.263168,account_value
1761090240100,2025-10-22 07:44:00,-2937.726832,pnl
1761170640078,2025-10-23 06:04:00,257.783068,account_value
1761170640078,2025-10-23 06:04:00,-3242.206932,pnl
1761261840014,2025-10-24 07:24:00,100.000001,account_value
1761261840014,2025-10-24 07:24:00,-3242.209999,pnl
1761342240123,2025-10-25 05:44:00,62.000825,account_value
1761342240123,2025-10-25 05:44:00,-3280.209175,pnl
1761433440074,2025-10-26 07:04:00,50.004257,account_value
1761433440074,2025-10-26 07:04:00,-3292.205743,pnl
1761519840044,2025-10-27 07:04:00,380.64028,account_value
1761519840044,2025-10-27 07:04:00,-3061.56972,pnl
1761607440101,2025-10-28 07:24:00,307.303653,account_value
1761607440101,2025-10-28 07:24:00,-3134.906347,pnl
1761691440057,2025-10-29 06:44:00,187.360823,account_value
1761691440057,2025-10-29 06:44:00,-3254.849177,pnl
1761745440066,2025-10-29 21:44:00,160.802604,account_value
1761745440066,2025-10-29 21:44:00,-3281.407396,pnl
1761776640011,2025-10-30 06:24:00,155.031647,account_value
1761776640011,2025-10-30 06:24:00,-3287.178353,pnl
1761803040004,2025-10-30 13:44:00,91.244208,account_value
1761803040004,2025-10-30 13:44:00,-3350.965792,pnl
1761833040109,2025-10-30 22:04:00,91.244208,account_value
1761833040109,2025-10-30 22:04:00,-3350.965792,pnl
1761866640019,2025-10-31 07:24:00,89.222536,account_value
1761866640019,2025-10-31 07:24:00,-3352.987464,pnl
1761897840017,2025-10-31 16:04:00,93.858548,account_value
1761897840017,2025-10-31 16:04:00,-3348.351452,pnl
1761921840001,2025-10-31 22:44:00,91.493427,account_value
1761921840001,2025-10-31 22:44:00,-3350.716573,pnl
1761951840049,2025-11-01 07:04:00,93.709393,account_value
1761951840049,2025-11-01 07:04:00,-3348.500607,pnl
1761981840120,2025-11-01 15:24:00,98.595621,account_value
1761981840120,2025-11-01 15:24:00,-3343.614379,pnl
1762007040021,2025-11-01 22:24:00,100.52575,account_value
1762007040021,2025-11-01 22:24:00,-3341.68425,pnl
1762037040008,2025-11-02 06:44:00,108.643496,account_value
1762037040008,2025-11-02 06:44:00,-3333.566504,pnl
1762067040075,2025-11-02 15:04:00,117.70401,account_value
1762067040075,2025-11-02 15:04:00,-3324.50599,pnl
1762093440044,2025-11-02 22:24:00,91.047133,account_value
1762093440044,2025-11-02 22:24:00,-3351.162867,pnl
1762124640048,2025-11-03 07:04:00,89.54444,account_value
1762124640048,2025-11-03 07:04:00,-3352.66556,pnl
1762146240044,2025-11-03 13:04:00,59.334999,account_value
1762146240044,2025-11-03 13:04:00,-3382.875001,pnl
1762153440059,2025-11-03 15:04:00,47.016857,account_value
1762153440059,2025-11-03 15:04:00,-3395.193143,pnl
1762177440118,2025-11-03 21:44:00,44.312622,account_value
1762177440118,2025-11-03 21:44:00,-3397.897378,pnl
1762190640003,2025-11-04 01:24:00,32.164439,account_value
1762190640003,2025-11-04 01:24:00,-3410.045561,pnl
1762201440008,2025-11-04 04:24:00,24.34388,account_value
1762201440008,2025-11-04 04:24:00,-3417.86612,pnl
1762235040004,2025-11-04 13:44:00,21.954336,account_value
1762235040004,2025-11-04 13:44:00,-3420.255664,pnl
1762260240070,2025-11-04 20:44:00,20.286597,account_value
1762260240070,2025-11-04 20:44:00,-3421.923403,pnl
1762268640069,2025-11-04 23:04:00,25.967758,account_value
1762268640069,2025-11-04 23:04:00,-3416.242242,pnl
1762273440093,2025-11-05 00:24:00,17.464176,account_value
1762273440093,2025-11-05 00:24:00,-3424.745824,pnl
1762275840033,2025-11-05 01:04:00,12.495778,account_value
1762275840033,2025-11-05 01:04:00,-3429.714222,pnl
1762286640043,2025-11-05 04:04:00,8.844357,account_value
1762286640043,2025-11-05 04:04:00,-3433.365643,pnl
1762287840096,2025-11-05 04:24:00,3.231608,account_value
1762287840096,2025-11-05 04:24:00,-3438.978392,pnl
1762292640043,2025-11-05 05:44:00,1.486667,account_value
1762292640043,2025-11-05 05:44:00,-3440.723333,pnl
1762303440032,2025-11-05 08:44:00,1.134673,account_value
1762303440032,2025-11-05 08:44:00,-3441.075327,pnl
1762305840018,2025-11-05 09:24:00,0.696666,account_value
1762305840018,2025-11-05 09:24:00,-3441.513334,pnl
1762331040012,2025-11-05 16:24:00,0.555268,account_value
1762331040012,2025-11-05 16:24:00,-3441.654732,pnl
1762333440036,2025-11-05 17:04:00,0.720298,account_value
1762333440036,2025-11-05 17:04:00,-3441.489702,pnl
1762345440055,2025-11-05 20:24:00,0.887527,account_value
1762345440055,2025-11-05 20:24:00,-3441.322473,pnl
1762356240076,2025-11-05 23:24:00,1.116365,account_value
1762356240076,2025-11-05 23:24:00,-3441.093635,pnl
1762369440073,2025-11-06 03:04:00,1.367475,account_value
1762369440073,2025-11-06 03:04:00,-3440.842525,pnl
1762379040044,2025-11-06 05:44:00,0.990434,account_value
1762379040044,2025-11-06 05:44:00,-3441.219566,pnl
1762392240008,2025-11-06 09:24:00,0.645391,account_value
1762392240008,2025-11-06 09:24:00,-3441.564609,pnl
1762416240028,2025-11-06 16:04:00,0.645391,account_value
1762416240028,2025-11-06 16:04:00,-3441.564609,pnl
1762436597093,2025-11-06 21:43:17,0.645391,account_value
1762436597093,2025-11-06 21:43:17,-3441.564609,pnl
