timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,112.408303,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,112.776606,account_value
1762349640061,2025-11-05 21:34:00,0.368303,pnl
1762358040024,2025-11-05 23:54:00,113.293854,account_value
1762358040024,2025-11-05 23:54:00,0.885551,pnl
1762365240068,2025-11-06 01:54:00,113.5498,account_value
1762365240068,2025-11-06 01:54:00,1.141497,pnl
1762372440094,2025-11-06 03:54:00,113.721338,account_value
1762372440094,2025-11-06 03:54:00,1.313035,pnl
1762380840079,2025-11-06 06:14:00,113.516021,account_value
1762380840079,2025-11-06 06:14:00,1.107718,pnl
1762389240003,2025-11-06 08:34:00,113.283069,account_value
1762389240003,2025-11-06 08:34:00,0.874766,pnl
1762396440045,2025-11-06 10:34:00,113.255472,account_value
1762396440045,2025-11-06 10:34:00,0.847169,pnl
1762404840016,2025-11-06 12:54:00,113.671654,account_value
1762404840016,2025-11-06 12:54:00,1.263351,pnl
1762412040044,2025-11-06 14:54:00,112.998278,account_value
1762412040044,2025-11-06 14:54:00,0.589975,pnl
1762419240071,2025-11-06 16:54:00,112.795725,account_value
1762419240071,2025-11-06 16:54:00,0.387422,pnl
1762426440129,2025-11-06 18:54:00,113.028608,account_value
1762426440129,2025-11-06 18:54:00,0.620305,pnl
1762432755172,2025-11-06 20:39:15,112.801474,account_value
1762432755172,2025-11-06 20:39:15,0.393171,pnl
