timestamp,datetime,value,type
1761824040037,2025-10-30 19:34:00,596802.2919440001,account_value
1761824040037,2025-10-30 19:34:00,0.0,pnl
1761832440036,2025-10-30 21:54:00,587666.255866,account_value
1761832440036,2025-10-30 21:54:00,-9136.036078,pnl
1761840840022,2025-10-31 00:14:00,588677.529816,account_value
1761840840022,2025-10-31 00:14:00,-8124.762128,pnl
1761855240066,2025-10-31 04:14:00,583067.701495,account_value
1761855240066,2025-10-31 04:14:00,-13734.590449,pnl
1761863640051,2025-10-31 06:34:00,586265.698874,account_value
1761863640051,2025-10-31 06:34:00,-10536.59307,pnl
1761879240037,2025-10-31 10:54:00,593294.356652,account_value
1761879240037,2025-10-31 10:54:00,-3507.935292,pnl
1761887640045,2025-10-31 13:14:00,598389.0332900001,account_value
1761887640045,2025-10-31 13:14:00,1586.741346,pnl
1761894840072,2025-10-31 15:14:00,597599.199889,account_value
1761894840072,2025-10-31 15:14:00,796.907945,pnl
1761910440025,2025-10-31 19:34:00,596605.0018729999,account_value
1761910440025,2025-10-31 19:34:00,-197.290071,pnl
1761917640047,2025-10-31 21:34:00,597017.7311260001,account_value
1761917640047,2025-10-31 21:34:00,215.439182,pnl
1761926040072,2025-10-31 23:54:00,600221.556221,account_value
1761926040072,2025-10-31 23:54:00,3419.264277,pnl
1761942840032,2025-11-01 04:34:00,596110.92051,account_value
1761942840032,2025-11-01 04:34:00,-691.371434,pnl
1761964440064,2025-11-01 10:34:00,596170.92051,account_value
1761964440064,2025-11-01 10:34:00,-691.371434,pnl
1761972840013,2025-11-01 12:54:00,596170.92051,account_value
1761972840013,2025-11-01 12:54:00,-691.371434,pnl
1761987240085,2025-11-01 16:54:00,596313.23165,account_value
1761987240085,2025-11-01 16:54:00,-549.060294,pnl
1761995640055,2025-11-01 19:14:00,596286.920344,account_value
1761995640055,2025-11-01 19:14:00,-575.3716,pnl
1762004040072,2025-11-01 21:34:00,596082.193809,account_value
1762004040072,2025-11-01 21:34:00,-780.098135,pnl
1762019640070,2025-11-02 01:54:00,596360.784951,account_value
1762019640070,2025-11-02 01:54:00,-501.506993,pnl
1762028040067,2025-11-02 04:14:00,596455.683863,account_value
1762028040067,2025-11-02 04:14:00,-406.608081,pnl
1762036440071,2025-11-02 06:34:00,595743.112085,account_value
1762036440071,2025-11-02 06:34:00,-1119.179859,pnl
1762052040051,2025-11-02 10:54:00,595689.31013,account_value
1762052040051,2025-11-02 10:54:00,-1172.981814,pnl
1762060440058,2025-11-02 13:14:00,596644.738829,account_value
1762060440058,2025-11-02 13:14:00,-217.553115,pnl
1762068840024,2025-11-02 15:34:00,596670.552263,account_value
1762068840024,2025-11-02 15:34:00,-191.739681,pnl
1762084440011,2025-11-02 19:54:00,598061.848156,account_value
1762084440011,2025-11-02 19:54:00,1199.556212,pnl
1762091640067,2025-11-02 21:54:00,596602.3847460001,account_value
1762091640067,2025-11-02 21:54:00,-259.907198,pnl
1762100040001,2025-11-03 00:14:00,595148.087618,account_value
1762100040001,2025-11-03 00:14:00,-1714.204326,pnl
1762114440010,2025-11-03 04:14:00,595626.434086,account_value
1762114440010,2025-11-03 04:14:00,-1235.857858,pnl
1762122840080,2025-11-03 06:34:00,595011.472676,account_value
1762122840080,2025-11-03 06:34:00,-1850.819268,pnl
1762138440124,2025-11-03 10:54:00,592791.4685439999,account_value
1762138440124,2025-11-03 10:54:00,-4070.8234,pnl
1762146840032,2025-11-03 13:14:00,590290.946303,account_value
1762146840032,2025-11-03 13:14:00,-6571.345641,pnl
1762155240121,2025-11-03 15:34:00,589721.5327409999,account_value
1762155240121,2025-11-03 15:34:00,-7140.759203,pnl
1762163640046,2025-11-03 17:54:00,587947.129491,account_value
1762163640046,2025-11-03 17:54:00,-8915.162453,pnl
1762180440024,2025-11-03 22:34:00,589482.11864,account_value
1762180440024,2025-11-03 22:34:00,-7380.173304,pnl
1762187640057,2025-11-04 00:34:00,585305.407059,account_value
1762187640057,2025-11-04 00:34:00,-11556.884885,pnl
1762203240083,2025-11-04 04:54:00,585057.7951550001,account_value
1762203240083,2025-11-04 04:54:00,-11804.496789,pnl
1762211640094,2025-11-04 07:14:00,584132.6733359999,account_value
1762211640094,2025-11-04 07:14:00,-12729.618608,pnl
1762220040042,2025-11-04 09:34:00,587624.960363,account_value
1762220040042,2025-11-04 09:34:00,-9237.331581,pnl
1762228440051,2025-11-04 11:54:00,588127.203125,account_value
1762228440051,2025-11-04 11:54:00,-8735.088819,pnl
1762244040094,2025-11-04 16:14:00,573274.540463,account_value
1762244040094,2025-11-04 16:14:00,-23587.751481,pnl
1762252440027,2025-11-04 18:34:00,572297.645442,account_value
1762252440027,2025-11-04 18:34:00,-24564.646502,pnl
1762268040101,2025-11-04 22:54:00,576165.5927799999,account_value
1762268040101,2025-11-04 22:54:00,-20696.699164,pnl
1762276440064,2025-11-05 01:14:00,559173.040224,account_value
1762276440064,2025-11-05 01:14:00,-37689.25172,pnl
1762284840015,2025-11-05 03:34:00,557606.3694420001,account_value
1762284840015,2025-11-05 03:34:00,-39255.922502,pnl
1762292040027,2025-11-05 05:34:00,548884.7342600001,account_value
1762292040027,2025-11-05 05:34:00,-47977.557684,pnl
1762300440080,2025-11-05 07:54:00,561071.227354,account_value
1762300440080,2025-11-05 07:54:00,-35791.06459,pnl
1762308840113,2025-11-05 10:14:00,557650.172117,account_value
1762308840113,2025-11-05 10:14:00,-39212.119827,pnl
1762317240056,2025-11-05 12:34:00,561214.0472199999,account_value
1762317240056,2025-11-05 12:34:00,-35648.244724,pnl
1762325640062,2025-11-05 14:54:00,563240.8746710001,account_value
1762325640062,2025-11-05 14:54:00,-33621.417273,pnl
1762332840104,2025-11-05 16:54:00,560908.248594,account_value
1762332840104,2025-11-05 16:54:00,-35954.04335,pnl
1762341240066,2025-11-05 19:14:00,560914.602109,account_value
1762341240066,2025-11-05 19:14:00,-35947.689835,pnl
1762349640061,2025-11-05 21:34:00,565153.218113,account_value
1762349640061,2025-11-05 21:34:00,-31709.073831,pnl
1762358040024,2025-11-05 23:54:00,571442.920357,account_value
1762358040024,2025-11-05 23:54:00,-25419.371587,pnl
1762365240068,2025-11-06 01:54:00,572012.776637,account_value
1762365240068,2025-11-06 01:54:00,-24849.515307,pnl
1762372440094,2025-11-06 03:54:00,573958.973304,account_value
1762372440094,2025-11-06 03:54:00,-22903.31864,pnl
1762380840079,2025-11-06 06:14:00,570430.218625,account_value
1762380840079,2025-11-06 06:14:00,-26432.073319,pnl
1762389240003,2025-11-06 08:34:00,570528.787156,account_value
1762389240003,2025-11-06 08:34:00,-26333.504788,pnl
1762396440045,2025-11-06 10:34:00,568795.7887039999,account_value
1762396440045,2025-11-06 10:34:00,-28066.50324,pnl
1762404840016,2025-11-06 12:54:00,573714.413279,account_value
1762404840016,2025-11-06 12:54:00,-23147.878665,pnl
1762412040044,2025-11-06 14:54:00,569865.956777,account_value
1762412040044,2025-11-06 14:54:00,-26996.335167,pnl
1762419240071,2025-11-06 16:54:00,568877.417165,account_value
1762419240071,2025-11-06 16:54:00,-27984.874779,pnl
1762426440129,2025-11-06 18:54:00,568772.580009,account_value
1762426440129,2025-11-06 18:54:00,-28089.711935,pnl
1762434840047,2025-11-06 21:14:00,567316.607587,account_value
1762434840047,2025-11-06 21:14:00,-29545.684357,pnl
1762435514643,2025-11-06 21:25:14,570674.549977,account_value
1762435514643,2025-11-06 21:25:14,-26187.741967,pnl
