timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,1871.13299,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,1497.562123,account_value
1759878960065,2025-10-08 07:16:00,-373.570867,pnl
1759966560018,2025-10-09 07:36:00,1609.37016,account_value
1759966560018,2025-10-09 07:36:00,-261.76283,pnl
1760052960059,2025-10-10 07:36:00,1403.673726,account_value
1760052960059,2025-10-10 07:36:00,-467.459264,pnl
1760140560011,2025-10-11 07:56:00,130.149747,account_value
1760140560011,2025-10-11 07:56:00,-1740.983243,pnl
1760222160021,2025-10-12 06:36:00,129.959939,account_value
1760222160021,2025-10-12 06:36:00,-1741.173051,pnl
1760308560047,2025-10-13 06:36:00,162.615641,account_value
1760308560047,2025-10-13 06:36:00,-1708.517349,pnl
1760396160019,2025-10-14 06:56:00,174.463849,account_value
1760396160019,2025-10-14 06:56:00,-1696.669141,pnl
1760481360068,2025-10-15 06:36:00,149.128992,account_value
1760481360068,2025-10-15 06:36:00,-1722.003998,pnl
1760568960041,2025-10-16 06:56:00,118.030751,account_value
1760568960041,2025-10-16 06:56:00,-1753.102239,pnl
1760656560099,2025-10-17 07:16:00,117.236517,account_value
1760656560099,2025-10-17 07:16:00,-1753.896473,pnl
1760739360126,2025-10-18 06:16:00,119.115127,account_value
1760739360126,2025-10-18 06:16:00,-1752.017863,pnl
1760825760054,2025-10-19 06:16:00,119.589846,account_value
1760825760054,2025-10-19 06:16:00,-1751.543144,pnl
1760915760055,2025-10-20 07:16:00,145.054479,account_value
1760915760055,2025-10-20 07:16:00,-1726.078511,pnl
1760999760153,2025-10-21 06:36:00,162.608154,account_value
1760999760153,2025-10-21 06:36:00,-1708.524836,pnl
1761088560057,2025-10-22 07:16:00,145.620562,account_value
1761088560057,2025-10-22 07:16:00,-1725.512428,pnl
1761176160018,2025-10-23 07:36:00,154.958297,account_value
1761176160018,2025-10-23 07:36:00,-1716.174693,pnl
1761256560055,2025-10-24 05:56:00,163.206114,account_value
1761256560055,2025-10-24 05:56:00,-1707.926876,pnl
1761345360084,2025-10-25 06:36:00,146.331834,account_value
1761345360084,2025-10-25 06:36:00,-1724.801156,pnl
1761434160056,2025-10-26 07:16:00,137.991316,account_value
1761434160056,2025-10-26 07:16:00,-1733.141674,pnl
1761520560072,2025-10-27 07:16:00,142.862736,account_value
1761520560072,2025-10-27 07:16:00,-1728.270254,pnl
1761604560018,2025-10-28 06:36:00,103.617033,account_value
1761604560018,2025-10-28 06:36:00,-1767.515957,pnl
1761693360085,2025-10-29 07:16:00,111.283399,account_value
1761693360085,2025-10-29 07:16:00,-1759.849591,pnl
1761753360096,2025-10-29 23:56:00,135.013724,account_value
1761753360096,2025-10-29 23:56:00,-1736.119266,pnl
1761785760012,2025-10-30 08:56:00,119.80155,account_value
1761785760012,2025-10-30 08:56:00,-1751.33144,pnl
1761824160085,2025-10-30 19:36:00,126.342837,account_value
1761824160085,2025-10-30 19:36:00,-1744.790153,pnl
1761844560006,2025-10-31 01:16:00,100.878063,account_value
1761844560006,2025-10-31 01:16:00,-1770.254927,pnl
1761874560007,2025-10-31 09:36:00,122.382138,account_value
1761874560007,2025-10-31 09:36:00,-1748.750852,pnl
1761905760059,2025-10-31 18:16:00,117.490972,account_value
1761905760059,2025-10-31 18:16:00,-1753.642018,pnl
1761944160031,2025-11-01 04:56:00,119.154809,account_value
1761944160031,2025-11-01 04:56:00,-1751.978181,pnl
1761975360006,2025-11-01 13:36:00,124.966763,account_value
1761975360006,2025-11-01 13:36:00,-1746.166227,pnl
1762006560026,2025-11-01 22:16:00,121.910476,account_value
1762006560026,2025-11-01 22:16:00,-1749.222514,pnl
1762036560111,2025-11-02 06:36:00,124.607374,account_value
1762036560111,2025-11-02 06:36:00,-1746.525616,pnl
1762068960141,2025-11-02 15:36:00,126.062824,account_value
1762068960141,2025-11-02 15:36:00,-1745.070166,pnl
1762100160004,2025-11-03 00:16:00,111.891708,account_value
1762100160004,2025-11-03 00:16:00,-1759.241282,pnl
1762132560062,2025-11-03 09:16:00,114.933686,account_value
1762132560062,2025-11-03 09:16:00,-1756.199304,pnl
1762169760046,2025-11-03 19:36:00,83.28134,account_value
1762169760046,2025-11-03 19:36:00,-1787.85165,pnl
1762196160099,2025-11-04 02:56:00,61.625068,account_value
1762196160099,2025-11-04 02:56:00,-1809.507922,pnl
1762222560010,2025-11-04 10:16:00,75.363075,account_value
1762222560010,2025-11-04 10:16:00,-1795.769915,pnl
1762254960016,2025-11-04 19:16:00,70.966303,account_value
1762254960016,2025-11-04 19:16:00,-1800.166687,pnl
1762276560020,2025-11-05 01:16:00,56.491434,account_value
1762276560020,2025-11-05 01:16:00,-1814.641556,pnl
1762287360043,2025-11-05 04:16:00,45.17208,account_value
1762287360043,2025-11-05 04:16:00,-1825.96091,pnl
1762317360057,2025-11-05 12:36:00,38.030839,account_value
1762317360057,2025-11-05 12:36:00,-1833.102151,pnl
1762349760057,2025-11-05 21:36:00,38.030839,account_value
1762349760057,2025-11-05 21:36:00,-1833.102151,pnl
1762382160004,2025-11-06 06:36:00,38.030839,account_value
1762382160004,2025-11-06 06:36:00,-1833.102151,pnl
1762414560035,2025-11-06 15:36:00,38.030839,account_value
1762414560035,2025-11-06 15:36:00,-1833.102151,pnl
1762435887941,2025-11-06 21:31:27,38.030839,account_value
1762435887941,2025-11-06 21:31:27,-1833.102151,pnl
