timestamp,datetime,value,type
1755730080050,2025-08-21 06:48:00,0.0,account_value
1755730080050,2025-08-21 06:48:00,0.0,pnl
1755733680050,2025-08-21 07:48:00,656.170561,account_value
1755733680050,2025-08-21 07:48:00,56.170561,pnl
1756336560069,2025-08-28 07:16:00,647.736487,account_value
1756336560069,2025-08-28 07:16:00,47.736487,pnl
1756942560105,2025-09-04 07:36:00,996.451397,account_value
1756942560105,2025-09-04 07:36:00,396.451397,pnl
1757547360056,2025-09-11 07:36:00,1117.084771,account_value
1757547360056,2025-09-11 07:36:00,517.084771,pnl
1758152160107,2025-09-18 07:36:00,1211.403376,account_value
1758152160107,2025-09-18 07:36:00,334.393376,pnl
1758755760059,2025-09-25 07:16:00,1207.873004,account_value
1758755760059,2025-09-25 07:16:00,330.863004,pnl
1759358160033,2025-10-02 06:36:00,1532.337494,account_value
1759358160033,2025-10-02 06:36:00,655.327494,pnl
1759706160054,2025-10-06 07:16:00,1649.589129,account_value
1759706160054,2025-10-06 07:16:00,772.579129,pnl
1759792560015,2025-10-07 07:16:00,1871.13299,account_value
1759792560015,2025-10-07 07:16:00,994.12299,pnl
1759878960065,2025-10-08 07:16:00,1497.562123,account_value
1759878960065,2025-10-08 07:16:00,620.552123,pnl
1759966560018,2025-10-09 07:36:00,1609.37016,account_value
1759966560018,2025-10-09 07:36:00,732.36016,pnl
1760052960059,2025-10-10 07:36:00,1403.673726,account_value
1760052960059,2025-10-10 07:36:00,526.663726,pnl
1760140560011,2025-10-11 07:56:00,130.149747,account_value
1760140560011,2025-10-11 07:56:00,-746.860253,pnl
1760222160021,2025-10-12 06:36:00,129.959939,account_value
1760222160021,2025-10-12 06:36:00,-747.050061,pnl
1760308560047,2025-10-13 06:36:00,162.615641,account_value
1760308560047,2025-10-13 06:36:00,-714.394359,pnl
1760396160019,2025-10-14 06:56:00,174.463849,account_value
1760396160019,2025-10-14 06:56:00,-702.546151,pnl
1760481360068,2025-10-15 06:36:00,149.128992,account_value
1760481360068,2025-10-15 06:36:00,-727.881008,pnl
1760568960041,2025-10-16 06:56:00,118.030751,account_value
1760568960041,2025-10-16 06:56:00,-758.979249,pnl
1760656560099,2025-10-17 07:16:00,117.236517,account_value
1760656560099,2025-10-17 07:16:00,-759.773483,pnl
1760739360126,2025-10-18 06:16:00,119.115127,account_value
1760739360126,2025-10-18 06:16:00,-757.894873,pnl
1760825760054,2025-10-19 06:16:00,119.589846,account_value
1760825760054,2025-10-19 06:16:00,-757.420154,pnl
1760915760055,2025-10-20 07:16:00,145.054479,account_value
1760915760055,2025-10-20 07:16:00,-731.955521,pnl
1760999760153,2025-10-21 06:36:00,162.608154,account_value
1760999760153,2025-10-21 06:36:00,-714.401846,pnl
1761088560057,2025-10-22 07:16:00,145.620562,account_value
1761088560057,2025-10-22 07:16:00,-731.389438,pnl
1761176160018,2025-10-23 07:36:00,154.958297,account_value
1761176160018,2025-10-23 07:36:00,-722.051703,pnl
1761256560055,2025-10-24 05:56:00,163.206114,account_value
1761256560055,2025-10-24 05:56:00,-713.803886,pnl
1761345360084,2025-10-25 06:36:00,146.331834,account_value
1761345360084,2025-10-25 06:36:00,-730.678166,pnl
1761434160056,2025-10-26 07:16:00,137.991316,account_value
1761434160056,2025-10-26 07:16:00,-739.018684,pnl
1761520560072,2025-10-27 07:16:00,142.862736,account_value
1761520560072,2025-10-27 07:16:00,-734.147264,pnl
1761604560018,2025-10-28 06:36:00,103.617033,account_value
1761604560018,2025-10-28 06:36:00,-773.392967,pnl
1761693360085,2025-10-29 07:16:00,111.283399,account_value
1761693360085,2025-10-29 07:16:00,-765.726601,pnl
1761753360096,2025-10-29 23:56:00,135.013724,account_value
1761753360096,2025-10-29 23:56:00,-741.996276,pnl
1761824160085,2025-10-30 19:36:00,126.342837,account_value
1761824160085,2025-10-30 19:36:00,-750.667163,pnl
1761844560006,2025-10-31 01:16:00,100.878063,account_value
1761844560006,2025-10-31 01:16:00,-776.131937,pnl
1761874560007,2025-10-31 09:36:00,122.382138,account_value
1761874560007,2025-10-31 09:36:00,-754.627862,pnl
1761944160031,2025-11-01 04:56:00,119.154809,account_value
1761944160031,2025-11-01 04:56:00,-757.855191,pnl
1762013760053,2025-11-02 00:16:00,125.238498,account_value
1762013760053,2025-11-02 00:16:00,-751.771502,pnl
1762084560049,2025-11-02 19:56:00,129.113786,account_value
1762084560049,2025-11-02 19:56:00,-747.896214,pnl
1762156560076,2025-11-03 15:56:00,100.696546,account_value
1762156560076,2025-11-03 15:56:00,-776.313454,pnl
1762186560006,2025-11-04 00:16:00,72.869841,account_value
1762186560006,2025-11-04 00:16:00,-804.140159,pnl
1762254960016,2025-11-04 19:16:00,70.966303,account_value
1762254960016,2025-11-04 19:16:00,-806.043697,pnl
1762276560020,2025-11-05 01:16:00,56.491434,account_value
1762276560020,2025-11-05 01:16:00,-820.518566,pnl
1762287360043,2025-11-05 04:16:00,45.17208,account_value
1762287360043,2025-11-05 04:16:00,-831.83792,pnl
1762358160068,2025-11-05 23:56:00,38.030839,account_value
1762358160068,2025-11-05 23:56:00,-838.979161,pnl
1762430160005,2025-11-06 19:56:00,38.030839,account_value
1762430160005,2025-11-06 19:56:00,-838.979161,pnl
1762435887941,2025-11-06 21:31:27,38.030839,account_value
1762435887941,2025-11-06 21:31:27,-838.979161,pnl
