timestamp,datetime,value,type
1735771920056,2025-01-02 06:52:00,0.0,account_value
1735771920056,2025-01-02 06:52:00,0.0,pnl
1735775520056,2025-01-02 07:52:00,3195.89627,account_value
1735775520056,2025-01-02 07:52:00,109.022075,pnl
1736380320083,2025-01-09 07:52:00,13998.710701,account_value
1736380320083,2025-01-09 07:52:00,-515.644963,pnl
1736980320101,2025-01-16 06:32:00,9040.554714,account_value
1736980320101,2025-01-16 06:32:00,-1646.747962,pnl
1737587204919,2025-01-23 07:06:44,10717.673631,account_value
1737587204919,2025-01-23 07:06:44,3464.518519,pnl
1738189920116,2025-01-30 06:32:00,7234.416256,account_value
1738189920116,2025-01-30 06:32:00,186.555119,pnl
1738799520066,2025-02-06 07:52:00,6087.244933,account_value
1738799520066,2025-02-06 07:52:00,-1066.253813,pnl
1739398297479,2025-02-13 06:11:37,6600.288976,account_value
1739398297479,2025-02-13 06:11:37,-316.829643,pnl
1740003120051,2025-02-20 06:12:00,7321.221227,account_value
1740003120051,2025-02-20 06:12:00,447.262119,pnl
1740611520072,2025-02-27 07:12:00,7530.882263,account_value
1740611520072,2025-02-27 07:12:00,865.779767,pnl
1741211520137,2025-03-06 05:52:00,5659.202796,account_value
1741211520137,2025-03-06 05:52:00,-1005.8997,pnl
1741821120018,2025-03-13 07:12:00,5832.13655,account_value
1741821120018,2025-03-13 07:12:00,-832.965946,pnl
1742428320008,2025-03-20 07:52:00,4091.416465,account_value
1742428320008,2025-03-20 07:52:00,-2009.50207,pnl
1743028320015,2025-03-27 06:32:00,3560.530741,account_value
1743028320015,2025-03-27 06:32:00,-2429.842083,pnl
1743631920060,2025-04-03 06:12:00,3488.905478,account_value
1743631920060,2025-04-03 06:12:00,-2399.942822,pnl
1744235520074,2025-04-10 05:52:00,3662.092915,account_value
1744235520074,2025-04-10 05:52:00,-2226.755385,pnl
1744841520048,2025-04-17 06:12:00,3675.083013,account_value
1744841520048,2025-04-17 06:12:00,-2213.765287,pnl
1745446320037,2025-04-24 06:12:00,3276.232412,account_value
1745446320037,2025-04-24 06:12:00,-2558.802051,pnl
1746053520012,2025-05-01 06:52:00,3291.161181,account_value
1746053520012,2025-05-01 06:52:00,-2543.873282,pnl
1746661920033,2025-05-08 07:52:00,3194.459791,account_value
1746661920033,2025-05-08 07:52:00,-2640.574672,pnl
1747259640037,2025-05-15 05:54:00,1595.161472,account_value
1747259640037,2025-05-15 05:54:00,-4239.872991,pnl
1747864440130,2025-05-22 05:54:00,1565.675625,account_value
