timestamp,datetime,value,type
1738186920059,2025-01-30 05:42:00,0.0,account_value
1738186920059,2025-01-30 05:42:00,0.0,pnl
1738190520059,2025-01-30 06:42:00,838.333981,account_value
1738190520059,2025-01-30 06:42:00,-13.962771,pnl
1738792920097,2025-02-06 06:02:00,1073.038102,account_value
1738792920097,2025-02-06 06:02:00,35.155497,pnl
1739397720198,2025-02-13 06:02:00,2488.723119,account_value
1739397720198,2025-02-13 06:02:00,349.328529,pnl
1740008520101,2025-02-20 07:42:00,2759.061388,account_value
1740008520101,2025-02-20 07:42:00,-130.333202,pnl
1740612120062,2025-02-27 07:22:00,3380.60892,account_value
1740612120062,2025-02-27 07:22:00,-509.22567,pnl
1741216920042,2025-03-06 07:22:00,3191.953785,account_value
1741216920042,2025-03-06 07:22:00,-1197.880805,pnl
1741818120074,2025-03-13 06:22:00,3909.637316,account_value
1741818120074,2025-03-13 06:22:00,-2465.907274,pnl
1742426520049,2025-03-20 07:22:00,4366.886913,account_value
1742426520049,2025-03-20 07:22:00,-2008.657677,pnl
1743030120139,2025-03-27 07:02:00,4262.511306,account_value
1743030120139,2025-03-27 07:02:00,-2113.033284,pnl
1743634920001,2025-04-03 07:02:00,2679.918691,account_value
1743634920001,2025-04-03 07:02:00,-3895.625899,pnl
1744237320015,2025-04-10 06:22:00,3689.661678,account_value
1744237320015,2025-04-10 06:22:00,-4035.772912,pnl
1744845720080,2025-04-17 07:22:00,3401.629202,account_value
1744845720080,2025-04-17 07:22:00,-4323.805388,pnl
1745449320085,2025-04-24 07:02:00,4640.720043,account_value
1745449320085,2025-04-24 07:02:00,-3084.714547,pnl
1746051720034,2025-05-01 06:22:00,4711.427308,account_value
1746051720034,2025-05-01 06:22:00,-3014.007282,pnl
1746656520075,2025-05-08 06:22:00,4377.891563,account_value
1746656520075,2025-05-08 06:22:00,-3347.543027,pnl
1747260240046,2025-05-15 06:04:00,6574.360334,account_value
1747260240046,2025-05-15 06:04:00,-1151.074256,pnl
1747869840030,2025-05-22 07:24:00,6436.223336,account_value
1747869840030,2025-05-22 07:24:00,-1289.211254,pnl
1748473920070,2025-05-29 07:12:00,7131.66671,account_value
1748473920070,2025-05-29 07:12:00,-593.76788,pnl
1749073920062,2025-06-05 05:52:00,6443.626077,account_value
1749073920062,2025-06-05 05:52:00,-1281.808513,pnl
1749680520183,2025-06-12 06:22:00,5632.772231,account_value
1749680520183,2025-06-12 06:22:00,-2092.662359,pnl
1750290360032,2025-06-19 07:46:00,4972.865081,account_value
1750290360032,2025-06-19 07:46:00,-2652.569509,pnl
1750895160058,2025-06-26 07:46:00,4978.147171,account_value
1750895160058,2025-06-26 07:46:00,-2647.287419,pnl
1751500320060,2025-07-03 07:52:00,5441.785949,account_value
1751500320060,2025-07-03 07:52:00,-2183.648641,pnl
1752103920036,2025-07-10 07:32:00,5422.1043,account_value
1752103920036,2025-07-10 07:32:00,-2203.3257,pnl
1752704040057,2025-07-17 06:14:00,6411.371063,account_value
1752704040057,2025-07-17 06:14:00,-1214.058937,pnl
1753310040002,2025-07-24 06:34:00,6700.594295,account_value
1753310040002,2025-07-24 06:34:00,-924.835705,pnl
1753916520153,2025-07-31 07:02:00,6001.889016,account_value
1753916520153,2025-07-31 07:02:00,-1623.540984,pnl
1754520240014,2025-08-07 06:44:00,5600.552057,account_value
1754520240014,2025-08-07 06:44:00,-2024.877943,pnl
1755123840019,2025-08-14 06:24:00,6253.021941,account_value
1755123840019,2025-08-14 06:24:00,-1372.408059,pnl
1755732240010,2025-08-21 07:24:00,5935.638203,account_value
1755732240010,2025-08-21 07:24:00,-1689.791797,pnl
1756338720123,2025-08-28 07:52:00,5858.605901,account_value
1756338720123,2025-08-28 07:52:00,-1766.824099,pnl
1756937520024,2025-09-04 06:12:00,5817.273112,account_value
1756937520024,2025-09-04 06:12:00,-1808.156888,pnl
1757545920030,2025-09-11 07:12:00,6256.475451,account_value
1757545920030,2025-09-11 07:12:00,-1368.954549,pnl
1758147120016,2025-09-18 06:12:00,6145.707629,account_value
1758147120016,2025-09-18 06:12:00,-1324.722371,pnl
1758753120068,2025-09-25 06:32:00,5034.402781,account_value
1758753120068,2025-09-25 06:32:00,-2136.027219,pnl
1759356720040,2025-10-02 06:12:00,4895.032374,account_value
1759356720040,2025-10-02 06:12:00,-2225.397626,pnl
1759708320065,2025-10-06 07:52:00,4825.130361,account_value
1759708320065,2025-10-06 07:52:00,-2295.299639,pnl
1759960320048,2025-10-09 05:52:00,4651.945588,account_value
1759960320048,2025-10-09 05:52:00,-2371.004412,pnl
1760223120042,2025-10-12 06:52:00,4204.686124,account_value
1760223120042,2025-10-12 06:52:00,-3721.813876,pnl
1760484720024,2025-10-15 07:32:00,4687.880751,account_value
1760484720024,2025-10-15 07:32:00,-3238.619249,pnl
1760740320052,2025-10-18 06:32:00,4229.983789,account_value
1760740320052,2025-10-18 06:32:00,-3696.516211,pnl
1760998320013,2025-10-21 06:12:00,4543.215465,account_value
1760998320013,2025-10-21 06:12:00,-3383.284535,pnl
1761257520058,2025-10-24 06:12:00,4482.000753,account_value
1761257520058,2025-10-24 06:12:00,-3444.499247,pnl
1761515520064,2025-10-27 05:52:00,5445.49675,account_value
1761515520064,2025-10-27 05:52:00,-2481.00325,pnl
1761769920032,2025-10-30 04:32:00,5392.643763,account_value
1761769920032,2025-10-30 04:32:00,-2533.856237,pnl
1762015920079,2025-11-02 00:52:00,5151.874886,account_value
1762015920079,2025-11-02 00:52:00,-2774.625114,pnl
1762264320026,2025-11-04 21:52:00,4440.166885,account_value
1762264320026,2025-11-04 21:52:00,-3486.333115,pnl
1762439938938,2025-11-06 22:38:58,4410.784983,account_value
1762439938938,2025-11-06 22:38:58,-3515.715017,pnl
