timestamp,datetime,value,type
1761833520083,2025-10-30 22:12:00,5002.173674,account_value
1761833520083,2025-10-30 22:12:00,0.0,pnl
1761841920002,2025-10-31 00:32:00,4993.204032,account_value
1761841920002,2025-10-31 00:32:00,-8.969642,pnl
1761856320057,2025-10-31 04:32:00,4878.689533,account_value
1761856320057,2025-10-31 04:32:00,-123.484141,pnl
1761864720042,2025-10-31 06:52:00,5000.530349,account_value
1761864720042,2025-10-31 06:52:00,-1.643325,pnl
1761871920123,2025-10-31 08:52:00,5066.61974,account_value
1761871920123,2025-10-31 08:52:00,64.446066,pnl
1761887520120,2025-10-31 13:12:00,5132.323822,account_value
1761887520120,2025-10-31 13:12:00,130.150148,pnl
1761895920034,2025-10-31 15:32:00,5095.887708,account_value
1761895920034,2025-10-31 15:32:00,93.714034,pnl
1761904320030,2025-10-31 17:52:00,5153.794126,account_value
1761904320030,2025-10-31 17:52:00,151.620452,pnl
1761919920059,2025-10-31 22:12:00,5137.380956,account_value
1761919920059,2025-10-31 22:12:00,135.207282,pnl
1761928320061,2025-11-01 00:32:00,5116.22459,account_value
1761928320061,2025-11-01 00:32:00,114.050916,pnl
1761943920068,2025-11-01 04:52:00,5119.101136,account_value
1761943920068,2025-11-01 04:52:00,116.927462,pnl
1761952320026,2025-11-01 07:12:00,5149.22491,account_value
1761952320026,2025-11-01 07:12:00,147.051236,pnl
1761959520047,2025-11-01 09:12:00,5118.889811,account_value
1761959520047,2025-11-01 09:12:00,116.716137,pnl
1761976320032,2025-11-01 13:52:00,5167.805033,account_value
1761976320032,2025-11-01 13:52:00,165.631359,pnl
1761983520065,2025-11-01 15:52:00,5194.532977,account_value
1761983520065,2025-11-01 15:52:00,192.359303,pnl
1761990720096,2025-11-01 17:52:00,5203.898915,account_value
1761990720096,2025-11-01 17:52:00,201.725241,pnl
1762007520087,2025-11-01 22:32:00,5095.153804,account_value
1762007520087,2025-11-01 22:32:00,92.98013,pnl
1762015920079,2025-11-02 00:52:00,5151.874886,account_value
1762015920079,2025-11-02 00:52:00,149.701212,pnl
1762024320099,2025-11-02 03:12:00,5117.670853,account_value
1762024320099,2025-11-02 03:12:00,115.497179,pnl
1762039920060,2025-11-02 07:32:00,5183.553809,account_value
1762039920060,2025-11-02 07:32:00,181.380135,pnl
1762048320027,2025-11-02 09:52:00,5191.245803,account_value
1762048320027,2025-11-02 09:52:00,189.072129,pnl
1762055520031,2025-11-02 11:52:00,5196.450088,account_value
1762055520031,2025-11-02 11:52:00,194.276414,pnl
1762072320060,2025-11-02 16:32:00,5270.449398,account_value
1762072320060,2025-11-02 16:32:00,268.275724,pnl
1762080720059,2025-11-02 18:52:00,5184.114488,account_value
1762080720059,2025-11-02 18:52:00,181.940814,pnl
1762089120058,2025-11-02 21:12:00,5191.660778,account_value
1762089120058,2025-11-02 21:12:00,189.487104,pnl
1762104720070,2025-11-03 01:32:00,5043.501481,account_value
1762104720070,2025-11-03 01:32:00,41.327807,pnl
1762111920072,2025-11-03 03:32:00,5010.13666,account_value
1762111920072,2025-11-03 03:32:00,7.962986,pnl
1762120320083,2025-11-03 05:52:00,5084.803752,account_value
1762120320083,2025-11-03 05:52:00,82.630078,pnl
1762137120000,2025-11-03 10:32:00,4966.478683,account_value
1762137120000,2025-11-03 10:32:00,-35.694991,pnl
1762144320072,2025-11-03 12:32:00,4782.988601,account_value
1762144320072,2025-11-03 12:32:00,-219.185073,pnl
1762152720070,2025-11-03 14:52:00,4781.19753,account_value
1762152720070,2025-11-03 14:52:00,-220.976144,pnl
1762168320060,2025-11-03 19:12:00,4830.223699,account_value
1762168320060,2025-11-03 19:12:00,-171.949975,pnl
1762176720025,2025-11-03 21:32:00,4803.403865,account_value
1762176720025,2025-11-03 21:32:00,-198.769809,pnl
1762192320126,2025-11-04 01:52:00,4759.277232,account_value
1762192320126,2025-11-04 01:52:00,-242.896442,pnl
1762200720061,2025-11-04 04:12:00,4627.869196,account_value
1762200720061,2025-11-04 04:12:00,-374.304478,pnl
1762207920075,2025-11-04 06:12:00,4599.219548,account_value
1762207920075,2025-11-04 06:12:00,-402.954126,pnl
1762216320017,2025-11-04 08:32:00,4612.459055,account_value
1762216320017,2025-11-04 08:32:00,-389.714619,pnl
1762223520088,2025-11-04 10:32:00,4671.900166,account_value
1762223520088,2025-11-04 10:32:00,-330.273508,pnl
1762231920044,2025-11-04 12:52:00,4687.34275,account_value
1762231920044,2025-11-04 12:52:00,-314.830924,pnl
1762239120074,2025-11-04 14:52:00,4504.926432,account_value
1762239120074,2025-11-04 14:52:00,-497.247242,pnl
1762247520065,2025-11-04 17:12:00,4486.272477,account_value
1762247520065,2025-11-04 17:12:00,-515.901197,pnl
1762255920086,2025-11-04 19:32:00,4494.908121,account_value
1762255920086,2025-11-04 19:32:00,-507.265553,pnl
1762264320026,2025-11-04 21:52:00,4440.166885,account_value
1762264320026,2025-11-04 21:52:00,-562.006789,pnl
