timestamp,datetime,value,type
1758148560107,2025-09-18 06:36:00,0.0,account_value
1758148560107,2025-09-18 06:36:00,0.0,pnl
1758152160107,2025-09-18 07:36:00,100.144367,account_value
1758152160107,2025-09-18 07:36:00,0.144367,pnl
1758755760059,2025-09-25 07:16:00,94.154995,account_value
1758755760059,2025-09-25 07:16:00,-5.845005,pnl
1759358160033,2025-10-02 06:36:00,101.333661,account_value
1759358160033,2025-10-02 06:36:00,1.333661,pnl
1759706160054,2025-10-06 07:16:00,110.895263,account_value
1759706160054,2025-10-06 07:16:00,10.895263,pnl
1759792560015,2025-10-07 07:16:00,112.987314,account_value
1759792560015,2025-10-07 07:16:00,12.987314,pnl
1759878960065,2025-10-08 07:16:00,107.786938,account_value
1759878960065,2025-10-08 07:16:00,7.786938,pnl
1759966560018,2025-10-09 07:36:00,110.632398,account_value
1759966560018,2025-10-09 07:36:00,10.632398,pnl
1760052960059,2025-10-10 07:36:00,106.889924,account_value
1760052960059,2025-10-10 07:36:00,6.889924,pnl
1760140560011,2025-10-11 07:56:00,92.431039,account_value
1760140560011,2025-10-11 07:56:00,-7.568961,pnl
1760226960026,2025-10-12 07:56:00,88.567774,account_value
1760226960026,2025-10-12 07:56:00,-11.432226,pnl
1760313360009,2025-10-13 07:56:00,95.952457,account_value
1760313360009,2025-10-13 07:56:00,-4.047543,pnl
1760397360061,2025-10-14 07:16:00,96.290383,account_value
1760397360061,2025-10-14 07:16:00,-3.709617,pnl
1760486160000,2025-10-15 07:56:00,92.586029,account_value
1760486160000,2025-10-15 07:56:00,-7.413971,pnl
1760565360056,2025-10-16 05:56:00,88.449262,account_value
1760565360056,2025-10-16 05:56:00,-11.550738,pnl
1760651760095,2025-10-17 05:56:00,84.586856,account_value
1760651760095,2025-10-17 05:56:00,-15.413144,pnl
1760744160029,2025-10-18 07:36:00,81.548672,account_value
1760744160029,2025-10-18 07:36:00,-18.451328,pnl
1760825760054,2025-10-19 06:16:00,82.226833,account_value
1760825760054,2025-10-19 06:16:00,-17.773167,pnl
1760915760055,2025-10-20 07:16:00,85.15011,account_value
1760915760055,2025-10-20 07:16:00,-14.84989,pnl
1761002160011,2025-10-21 07:16:00,87.987969,account_value
1761002160011,2025-10-21 07:16:00,-12.012031,pnl
1761089760086,2025-10-22 07:36:00,84.520887,account_value
1761089760086,2025-10-22 07:36:00,-15.479113,pnl
1761177360056,2025-10-23 07:56:00,82.944245,account_value
1761177360056,2025-10-23 07:56:00,-17.055755,pnl
1761256560055,2025-10-24 05:56:00,86.170358,account_value
1761256560055,2025-10-24 05:56:00,-13.829642,pnl
1761345360084,2025-10-25 06:36:00,88.858159,account_value
1761345360084,2025-10-25 06:36:00,-11.141841,pnl
1761434160056,2025-10-26 07:16:00,89.732218,account_value
1761434160056,2025-10-26 07:16:00,-10.267782,pnl
1761520560072,2025-10-27 07:16:00,94.413858,account_value
1761520560072,2025-10-27 07:16:00,-5.586142,pnl
1761605760051,2025-10-28 06:56:00,93.680618,account_value
1761605760051,2025-10-28 06:56:00,-6.319382,pnl
1761693360085,2025-10-29 07:16:00,91.818754,account_value
1761693360085,2025-10-29 07:16:00,-8.181246,pnl
1761748560041,2025-10-29 22:36:00,90.93122,account_value
1761748560041,2025-10-29 22:36:00,-9.06878,pnl
1761796560096,2025-10-30 11:56:00,87.689285,account_value
1761796560096,2025-10-30 11:56:00,-12.310715,pnl
1761844560006,2025-10-31 01:16:00,82.316516,account_value
1761844560006,2025-10-31 01:16:00,-17.683484,pnl
1761899760080,2025-10-31 16:36:00,86.05927,account_value
1761899760080,2025-10-31 16:36:00,-13.94073,pnl
1761953760037,2025-11-01 07:36:00,85.767606,account_value
1761953760037,2025-11-01 07:36:00,-14.232394,pnl
1762002960095,2025-11-01 21:16:00,86.429668,account_value
1762002960095,2025-11-01 21:16:00,-13.570332,pnl
1762050960096,2025-11-02 10:36:00,86.764466,account_value
1762050960096,2025-11-02 10:36:00,-13.235534,pnl
1762106160002,2025-11-03 01:56:00,86.546929,account_value
1762106160002,2025-11-03 01:56:00,-13.453071,pnl
1762160160011,2025-11-03 16:56:00,82.008816,account_value
1762160160011,2025-11-03 16:56:00,-17.991184,pnl
1762209360094,2025-11-04 06:36:00,79.778232,account_value
1762209360094,2025-11-04 06:36:00,-20.221768,pnl
1762256160047,2025-11-04 19:36:00,76.949651,account_value
1762256160047,2025-11-04 19:36:00,-23.050349,pnl
1762300560057,2025-11-05 07:56:00,72.152847,account_value
1762300560057,2025-11-05 07:56:00,-27.847153,pnl
1762347360060,2025-11-05 20:56:00,73.620582,account_value
1762347360060,2025-11-05 20:56:00,-26.379418,pnl
1762396560033,2025-11-06 10:36:00,74.734066,account_value
1762396560033,2025-11-06 10:36:00,-25.265934,pnl
1762439754572,2025-11-06 22:35:54,73.43702,account_value
1762439754572,2025-11-06 22:35:54,-26.56298,pnl
