timestamp,datetime,value,type
1757536800041,2025-09-11 04:40:00,0.0,account_value
1757536800041,2025-09-11 04:40:00,0.0,pnl
1757540400041,2025-09-11 05:40:00,23776.898724,account_value
1757540400041,2025-09-11 05:40:00,-1223.461276,pnl
1758147600024,2025-09-18 06:20:00,23347.024312,account_value
1758147600024,2025-09-18 06:20:00,-1653.335688,pnl
1758753600078,2025-09-25 06:40:00,25698.206535,account_value
1758753600078,2025-09-25 06:40:00,697.846535,pnl
1759354800067,2025-10-02 05:40:00,26618.23047,account_value
1759354800067,2025-10-02 05:40:00,1607.87047,pnl
1759788000075,2025-10-07 06:00:00,27020.173982,account_value
1759788000075,2025-10-07 06:00:00,1984.813982,pnl
1759876800035,2025-10-08 06:40:00,27393.972814,account_value
1759876800035,2025-10-08 06:40:00,2358.612814,pnl
1759964400039,2025-10-09 07:00:00,27374.359829,account_value
1759964400039,2025-10-09 07:00:00,2338.999829,pnl
1760047200078,2025-10-10 06:00:00,27953.074801,account_value
1760047200078,2025-10-10 06:00:00,2912.714801,pnl
1760133600084,2025-10-11 06:00:00,32476.977289,account_value
1760133600084,2025-10-11 06:00:00,7436.617289,pnl
1760226000063,2025-10-12 07:40:00,32069.334606,account_value
1760226000063,2025-10-12 07:40:00,6028.974606,pnl
1760305200100,2025-10-13 05:40:00,31120.246732,account_value
1760305200100,2025-10-13 05:40:00,5079.886732,pnl
1760394000058,2025-10-14 06:20:00,30365.724703,account_value
1760394000058,2025-10-14 06:20:00,4325.364703,pnl
1760481600139,2025-10-15 06:40:00,29611.820763,account_value
1760481600139,2025-10-15 06:40:00,4476.420763,pnl
1760570400022,2025-10-16 07:20:00,29912.765718,account_value
1760570400022,2025-10-16 07:20:00,4777.365718,pnl
1760654400059,2025-10-17 06:40:00,29862.49454,account_value
1760654400059,2025-10-17 06:40:00,4727.09454,pnl
1760742000049,2025-10-18 07:00:00,29877.819639,account_value
1760742000049,2025-10-18 07:00:00,4742.419639,pnl
1760824800086,2025-10-19 06:00:00,29746.170405,account_value
1760824800086,2025-10-19 06:00:00,4610.770405,pnl
1760911200051,2025-10-20 06:00:00,29644.246416,account_value
1760911200051,2025-10-20 06:00:00,4508.846416,pnl
1761001200065,2025-10-21 07:00:00,30080.080513,account_value
1761001200065,2025-10-21 07:00:00,4944.680513,pnl
1761086400052,2025-10-22 06:40:00,30025.025234,account_value
1761086400052,2025-10-22 06:40:00,4889.625234,pnl
1761175200060,2025-10-23 07:20:00,30472.288966,account_value
1761175200060,2025-10-23 07:20:00,5336.888966,pnl
1761261600032,2025-10-24 07:20:00,30534.246571,account_value
1761261600032,2025-10-24 07:20:00,5398.846571,pnl
1761348415689,2025-10-25 07:26:55,35325.173962,account_value
1761348415689,2025-10-25 07:26:55,5189.773962,pnl
1761434400043,2025-10-26 07:20:00,35220.121839,account_value
1761434400043,2025-10-26 07:20:00,5084.721839,pnl
1761514800037,2025-10-27 05:40:00,35238.780002,account_value
1761514800037,2025-10-27 05:40:00,5103.380002,pnl
1761608400053,2025-10-28 07:40:00,35574.469599,account_value
1761608400053,2025-10-28 07:40:00,5439.069599,pnl
1761691200123,2025-10-29 06:40:00,36560.089085,account_value
1761691200123,2025-10-29 06:40:00,5675.689085,pnl
1761781200004,2025-10-30 07:40:00,34919.648172,account_value
1761781200004,2025-10-30 07:40:00,4766.798172,pnl
1761835200025,2025-10-30 22:40:00,35386.775,account_value
1761835200025,2025-10-30 22:40:00,5233.925,pnl
1761898800032,2025-10-31 16:20:00,35744.234202,account_value
1761898800032,2025-10-31 16:20:00,5591.384202,pnl
1761954000006,2025-11-01 07:40:00,35593.313379,account_value
1761954000006,2025-11-01 07:40:00,5440.463379,pnl
1762017600005,2025-11-02 01:20:00,35255.806147,account_value
1762017600005,2025-11-02 01:20:00,5102.956147,pnl
1762072800087,2025-11-02 16:40:00,35236.085057,account_value
1762072800087,2025-11-02 16:40:00,5083.235057,pnl
1762136400020,2025-11-03 10:20:00,35566.876756,account_value
1762136400020,2025-11-03 10:20:00,5414.026756,pnl
1762191600044,2025-11-04 01:40:00,36089.231608,account_value
1762191600044,2025-11-04 01:40:00,5936.381608,pnl
1762243200064,2025-11-04 16:00:00,36156.437102,account_value
1762243200064,2025-11-04 16:00:00,6014.977102,pnl
1762298400049,2025-11-05 07:20:00,35338.885189,account_value
1762298400049,2025-11-05 07:20:00,5197.425189,pnl
1762354800072,2025-11-05 23:00:00,35538.616228,account_value
1762354800072,2025-11-05 23:00:00,5397.156228,pnl
1762404000000,2025-11-06 12:40:00,35516.537855,account_value
1762404000000,2025-11-06 12:40:00,5375.077855,pnl
1762433464511,2025-11-06 20:51:04,35540.10099,account_value
1762433464511,2025-11-06 20:51:04,5398.64099,pnl
