timestamp,datetime,value,type
1759845609720,2025-10-07 22:00:09,0.0,account_value
1759845609720,2025-10-07 22:00:09,0.0,pnl
1762314548187,2025-11-05 11:49:08,0.0,account_value
1762314548187,2025-11-05 11:49:08,0.0,pnl
1762314840061,2025-11-05 11:54:00,200.0,account_value
1762314840061,2025-11-05 11:54:00,0.0,pnl
1762347240084,2025-11-05 20:54:00,200.0,account_value
1762347240084,2025-11-05 20:54:00,0.0,pnl
1762378440026,2025-11-06 05:34:00,200.0,account_value
1762378440026,2025-11-06 05:34:00,0.0,pnl
1762408440027,2025-11-06 13:54:00,200.0,account_value
1762408440027,2025-11-06 13:54:00,0.0,pnl
1762437609720,2025-11-06 22:00:09,200.0,account_value
1762437609720,2025-11-06 22:00:09,0.0,pnl
