timestamp,datetime,value,type
1762347240084,2025-11-05 20:54:00,200.0,account_value
1762347240084,2025-11-05 20:54:00,0.0,pnl
1762354440084,2025-11-05 22:54:00,200.0,account_value
1762354440084,2025-11-05 22:54:00,0.0,pnl
1762362840013,2025-11-06 01:14:00,200.0,account_value
1762362840013,2025-11-06 01:14:00,0.0,pnl
1762370040057,2025-11-06 03:14:00,200.0,account_value
1762370040057,2025-11-06 03:14:00,0.0,pnl
1762378440026,2025-11-06 05:34:00,200.0,account_value
1762378440026,2025-11-06 05:34:00,0.0,pnl
1762385640047,2025-11-06 07:34:00,200.0,account_value
1762385640047,2025-11-06 07:34:00,0.0,pnl
1762392840053,2025-11-06 09:34:00,200.0,account_value
1762392840053,2025-11-06 09:34:00,0.0,pnl
1762400040083,2025-11-06 11:34:00,200.0,account_value
1762400040083,2025-11-06 11:34:00,0.0,pnl
1762408440027,2025-11-06 13:54:00,200.0,account_value
1762408440027,2025-11-06 13:54:00,0.0,pnl
1762416840040,2025-11-06 16:14:00,200.0,account_value
1762416840040,2025-11-06 16:14:00,0.0,pnl
1762425240023,2025-11-06 18:34:00,200.0,account_value
1762425240023,2025-11-06 18:34:00,0.0,pnl
1762432440088,2025-11-06 20:34:00,200.0,account_value
1762432440088,2025-11-06 20:34:00,0.0,pnl
1762437609720,2025-11-06 22:00:09,200.0,account_value
1762437609720,2025-11-06 22:00:09,0.0,pnl
