timestamp,datetime,value,type
1761840360013,2025-10-31 00:06:00,0.0,account_value
1761840360013,2025-10-31 00:06:00,0.0,pnl
1761843960013,2025-10-31 01:06:00,246.598913,account_value
1761843960013,2025-10-31 01:06:00,-3.401087,pnl
1761852360094,2025-10-31 03:26:00,238.859625,account_value
1761852360094,2025-10-31 03:26:00,-11.140375,pnl
1761860760026,2025-10-31 05:46:00,244.973086,account_value
1761860760026,2025-10-31 05:46:00,-5.026914,pnl
1761877560067,2025-10-31 10:26:00,248.504668,account_value
1761877560067,2025-10-31 10:26:00,-1.495332,pnl
1761885960005,2025-10-31 12:46:00,249.542009,account_value
1761885960005,2025-10-31 12:46:00,-0.457991,pnl
1761900360085,2025-10-31 16:46:00,240.576529,account_value
1761900360085,2025-10-31 16:46:00,-9.423471,pnl
1761908760058,2025-10-31 19:06:00,241.859459,account_value
1761908760058,2025-10-31 19:06:00,-8.140541,pnl
1761917160039,2025-10-31 21:26:00,240.535901,account_value
1761917160039,2025-10-31 21:26:00,-9.464099,pnl
1761932760086,2025-11-01 01:46:00,235.302217,account_value
1761932760086,2025-11-01 01:46:00,-14.697783,pnl
1761939960089,2025-11-01 03:46:00,238.450967,account_value
1761939960089,2025-11-01 03:46:00,-11.549033,pnl
1761948360020,2025-11-01 06:06:00,238.787667,account_value
1761948360020,2025-11-01 06:06:00,-11.212333,pnl
1761962760043,2025-11-01 10:06:00,230.214232,account_value
1761962760043,2025-11-01 10:06:00,-19.785768,pnl
1761969960049,2025-11-01 12:06:00,231.324988,account_value
1761969960049,2025-11-01 12:06:00,-18.675012,pnl
1761985560062,2025-11-01 16:26:00,227.100601,account_value
1761985560062,2025-11-01 16:26:00,-22.899399,pnl
1761992760095,2025-11-01 18:26:00,222.71052,account_value
1761992760095,2025-11-01 18:26:00,-27.28948,pnl
1762008360041,2025-11-01 22:46:00,214.977333,account_value
1762008360041,2025-11-01 22:46:00,-35.022667,pnl
1762015560050,2025-11-02 00:46:00,227.662625,account_value
1762015560050,2025-11-02 00:46:00,-22.337375,pnl
1762022760076,2025-11-02 02:46:00,227.367327,account_value
1762022760076,2025-11-02 02:46:00,-22.632673,pnl
1762039560001,2025-11-02 07:26:00,222.426073,account_value
1762039560001,2025-11-02 07:26:00,-27.573927,pnl
