timestamp,datetime,value,type
1759844507756,2025-10-07 21:41:47,0.0,account_value
1759844507756,2025-10-07 21:41:47,0.0,pnl
1761843960013,2025-10-31 01:06:00,246.598913,account_value
1761843960013,2025-10-31 01:06:00,-3.401087,pnl
1761877560067,2025-10-31 10:26:00,248.504668,account_value
1761877560067,2025-10-31 10:26:00,-1.495332,pnl
1761908760058,2025-10-31 19:06:00,241.859459,account_value
1761908760058,2025-10-31 19:06:00,-8.140541,pnl
1761939960089,2025-11-01 03:46:00,238.450967,account_value
1761939960089,2025-11-01 03:46:00,-11.549033,pnl
1761969960049,2025-11-01 12:06:00,231.324988,account_value
1761969960049,2025-11-01 12:06:00,-18.675012,pnl
1762008360041,2025-11-01 22:46:00,214.977333,account_value
1762008360041,2025-11-01 22:46:00,-35.022667,pnl
1762039560001,2025-11-02 07:26:00,222.426073,account_value
1762039560001,2025-11-02 07:26:00,-27.573927,pnl
1762070760024,2025-11-02 16:06:00,230.840318,account_value
1762070760024,2025-11-02 16:06:00,-19.159682,pnl
1762101960029,2025-11-03 00:46:00,225.628167,account_value
1762101960029,2025-11-03 00:46:00,-24.371833,pnl
1762133160041,2025-11-03 09:26:00,230.187266,account_value
1762133160041,2025-11-03 09:26:00,-19.812734,pnl
1762163160065,2025-11-03 17:46:00,230.371262,account_value
1762163160065,2025-11-03 17:46:00,-19.628738,pnl
1762202760002,2025-11-04 04:46:00,217.44806,account_value
1762202760002,2025-11-04 04:46:00,-32.55194,pnl
1762233960019,2025-11-04 13:26:00,218.324663,account_value
1762233960019,2025-11-04 13:26:00,-31.675337,pnl
1762265160002,2025-11-04 22:06:00,201.483987,account_value
1762265160002,2025-11-04 22:06:00,-48.516013,pnl
1762293960010,2025-11-05 06:06:00,203.530527,account_value
1762293960010,2025-11-05 06:06:00,-46.469473,pnl
1762322760073,2025-11-05 14:06:00,229.62587,account_value
1762322760073,2025-11-05 14:06:00,-20.37413,pnl
1762355160026,2025-11-05 23:06:00,242.616261,account_value
1762355160026,2025-11-05 23:06:00,-7.383739,pnl
1762386360021,2025-11-06 07:46:00,277.155145,account_value
1762386360021,2025-11-06 07:46:00,2.155145,pnl
1762418760069,2025-11-06 16:46:00,256.975927,account_value
1762418760069,2025-11-06 16:46:00,-18.024073,pnl
1762436507756,2025-11-06 21:41:47,269.890845,account_value
1762436507756,2025-11-06 21:41:47,-5.109155,pnl
