timestamp,datetime,value,type
1738187280120,2025-01-30 05:48:00,0.0,account_value
1738187280120,2025-01-30 05:48:00,0.0,pnl
1738190880120,2025-01-30 06:48:00,1416.371993,account_value
1738190880120,2025-01-30 06:48:00,16.371993,pnl
1738796880034,2025-02-06 07:08:00,1374.560084,account_value
1738796880034,2025-02-06 07:08:00,-25.439916,pnl
1739404080020,2025-02-13 07:48:00,1415.033945,account_value
1739404080020,2025-02-13 07:48:00,15.033945,pnl
1740002880051,2025-02-20 06:08:00,1432.669067,account_value
1740002880051,2025-02-20 06:08:00,32.669067,pnl
1740612480146,2025-02-27 07:28:00,476.131994,account_value
1740612480146,2025-02-27 07:28:00,-923.868006,pnl
1741218480016,2025-03-06 07:48:00,103.879651,account_value
1741218480016,2025-03-06 07:48:00,-1296.120349,pnl
1741822080039,2025-03-13 07:28:00,15.517486,account_value
1741822080039,2025-03-13 07:28:00,-1384.482514,pnl
1742422080076,2025-03-20 06:08:00,25.636214,account_value
1742422080076,2025-03-20 06:08:00,-1374.363786,pnl
1743030480058,2025-03-27 07:08:00,22.222496,account_value
1743030480058,2025-03-27 07:08:00,-1377.777504,pnl
1743637680030,2025-04-03 07:48:00,7.274544,account_value
1743637680030,2025-04-03 07:48:00,-1392.725456,pnl
1744237680017,2025-04-10 06:28:00,1.155524,account_value
1744237680017,2025-04-10 06:28:00,-1398.844476,pnl
1744847280096,2025-04-17 07:48:00,0.0,account_value
1744847280096,2025-04-17 07:48:00,-1398.844476,pnl
1745452080006,2025-04-24 07:48:00,0.0,account_value
1745452080006,2025-04-24 07:48:00,-1398.844476,pnl
1746056880037,2025-05-01 07:48:00,0.0,account_value
1746056880037,2025-05-01 07:48:00,-1398.844476,pnl
1746661680053,2025-05-08 07:48:00,0.0,account_value
1746661680053,2025-05-08 07:48:00,-1398.844476,pnl
1747266600027,2025-05-15 07:50:00,0.0,account_value
1747266600027,2025-05-15 07:50:00,-1398.844476,pnl
1747871400049,2025-05-22 07:50:00,0.0,account_value
1747871400049,2025-05-22 07:50:00,-1398.844476,pnl
1748476680008,2025-05-29 07:58:00,0.0,account_value
1748476680008,2025-05-29 07:58:00,-1398.844476,pnl
1749081480035,2025-06-05 07:58:00,0.0,account_value
1749081480035,2025-06-05 07:58:00,-1398.844476,pnl
1749685680027,2025-06-12 07:48:00,0.0,account_value
1749685680027,2025-06-12 07:48:00,-1398.844476,pnl
1750290720040,2025-06-19 07:52:00,0.0,account_value
1750290720040,2025-06-19 07:52:00,-1398.844476,pnl
1750895520074,2025-06-26 07:52:00,0.0,account_value
1750895520074,2025-06-26 07:52:00,-1398.844476,pnl
1751500680109,2025-07-03 07:58:00,0.0,account_value
1751500680109,2025-07-03 07:58:00,-1398.844476,pnl
1752105480024,2025-07-10 07:58:00,0.0,account_value
1752105480024,2025-07-10 07:58:00,-1398.84,pnl
1752709200090,2025-07-17 07:40:00,0.0,account_value
1752709200090,2025-07-17 07:40:00,-1398.84,pnl
1753314000083,2025-07-24 07:40:00,0.0,account_value
1753314000083,2025-07-24 07:40:00,-1398.84,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,-1398.84,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,-1398.84,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,-1398.84,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,-1398.84,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-1398.84,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,-1398.84,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,-1398.84,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,-1398.84,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-1398.84,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-1398.84,pnl
1759795080046,2025-10-07 07:58:00,0.0,account_value
1759795080046,2025-10-07 07:58:00,-1398.84,pnl
1760054280025,2025-10-10 07:58:00,0.0,account_value
1760054280025,2025-10-10 07:58:00,-1398.84,pnl
1760313480040,2025-10-13 07:58:00,0.0,account_value
1760313480040,2025-10-13 07:58:00,-1398.84,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,-1398.84,pnl
1760831880008,2025-10-19 07:58:00,0.0,account_value
1760831880008,2025-10-19 07:58:00,-1398.84,pnl
1761091080004,2025-10-22 07:58:00,0.0,account_value
1761091080004,2025-10-22 07:58:00,-1398.84,pnl
1761350280008,2025-10-25 07:58:00,0.0,account_value
1761350280008,2025-10-25 07:58:00,-1398.84,pnl
1761609480046,2025-10-28 07:58:00,0.0,account_value
1761609480046,2025-10-28 07:58:00,-1398.84,pnl
1761857880056,2025-10-31 04:58:00,0.0,account_value
1761857880056,2025-10-31 04:58:00,-1398.84,pnl
1762106280076,2025-11-03 01:58:00,0.0,account_value
1762106280076,2025-11-03 01:58:00,-1398.84,pnl
1762349880073,2025-11-05 21:38:00,0.0,account_value
1762349880073,2025-11-05 21:38:00,-1398.84,pnl
1762432950855,2025-11-06 20:42:30,0.0,account_value
1762432950855,2025-11-06 20:42:30,-1398.84,pnl
