timestamp,datetime,value,type
1762355040087,2025-11-05 23:04:00,1058.3449,account_value
1762355040087,2025-11-05 23:04:00,0.0,pnl
1762357440075,2025-11-05 23:44:00,1191.71445,account_value
1762357440075,2025-11-05 23:44:00,133.36955,pnl
1762365840055,2025-11-06 02:04:00,1307.537676,account_value
1762365840055,2025-11-06 02:04:00,249.192776,pnl
1762373040081,2025-11-06 04:04:00,1369.466562,account_value
1762373040081,2025-11-06 04:04:00,311.121662,pnl
1762381440038,2025-11-06 06:24:00,1267.9861,account_value
1762381440038,2025-11-06 06:24:00,209.6412,pnl
1762389840013,2025-11-06 08:44:00,1197.583504,account_value
1762389840013,2025-11-06 08:44:00,139.238604,pnl
1762397040063,2025-11-06 10:44:00,1261.069576,account_value
1762397040063,2025-11-06 10:44:00,202.724676,pnl
1762405440029,2025-11-06 13:04:00,1338.944837,account_value
1762405440029,2025-11-06 13:04:00,280.599937,pnl
1762409040112,2025-11-06 14:04:00,1191.740239,account_value
1762409040112,2025-11-06 14:04:00,133.395339,pnl
1762417440064,2025-11-06 16:24:00,1186.859765,account_value
1762417440064,2025-11-06 16:24:00,128.514865,pnl
1762424640081,2025-11-06 18:24:00,1173.951121,account_value
1762424640081,2025-11-06 18:24:00,115.606221,pnl
1762433040038,2025-11-06 20:44:00,1110.542538,account_value
1762433040038,2025-11-06 20:44:00,52.197638,pnl
1762440240042,2025-11-06 22:44:00,1055.163711,account_value
1762440240042,2025-11-06 22:44:00,-3.181189,pnl
1762442154654,2025-11-06 23:15:54,1055.573901,account_value
1762442154654,2025-11-06 23:15:54,-2.770999,pnl
