timestamp,datetime,value,type
1752098640066,2025-07-10 06:04:00,0.0,account_value
1752098640066,2025-07-10 06:04:00,0.0,pnl
1752102240066,2025-07-10 07:04:00,11083.979028,account_value
1752102240066,2025-07-10 07:04:00,-5916.020972,pnl
1752704760064,2025-07-17 06:26:00,1420.940465,account_value
1752704760064,2025-07-17 06:26:00,-15579.059535,pnl
1753309560050,2025-07-24 06:26:00,1957.409469,account_value
1753309560050,2025-07-24 06:26:00,-15042.590531,pnl
1753919640006,2025-07-31 07:54:00,2418.472534,account_value
1753919640006,2025-07-31 07:54:00,-14581.527466,pnl
1754523360063,2025-08-07 07:36:00,2081.173471,account_value
1754523360063,2025-08-07 07:36:00,-14918.826529,pnl
1755123360032,2025-08-14 06:16:00,5795.912152,account_value
1755123360032,2025-08-14 06:16:00,-12210.937848,pnl
1755732960053,2025-08-21 07:36:00,3887.645822,account_value
1755732960053,2025-08-21 07:36:00,-13289.974178,pnl
1756333440003,2025-08-28 06:24:00,4240.745097,account_value
1756333440003,2025-08-28 06:24:00,-12881.004903,pnl
1756938240006,2025-09-04 06:24:00,4123.604634,account_value
1756938240006,2025-09-04 06:24:00,-12998.145366,pnl
1757540640061,2025-09-11 05:44:00,3798.161427,account_value
1757540640061,2025-09-11 05:44:00,-13323.588573,pnl
1758151440002,2025-09-18 07:24:00,4411.634049,account_value
1758151440002,2025-09-18 07:24:00,-12710.115951,pnl
1758756240130,2025-09-25 07:24:00,3244.782339,account_value
1758756240130,2025-09-25 07:24:00,-13876.967661,pnl
1759357440059,2025-10-02 06:24:00,3655.332951,account_value
1759357440059,2025-10-02 06:24:00,-13466.417049,pnl
1759789440011,2025-10-07 06:24:00,4625.804111,account_value
1759789440011,2025-10-07 06:24:00,-12495.945889,pnl
1759961040086,2025-10-09 06:04:00,4191.228038,account_value
1759961040086,2025-10-09 06:04:00,-12930.521962,pnl
1760133840043,2025-10-11 06:04:00,2464.406951,account_value
1760133840043,2025-10-11 06:04:00,-14657.343049,pnl
1760312640073,2025-10-13 07:44:00,3179.051651,account_value
1760312640073,2025-10-13 07:44:00,-13942.698349,pnl
1760483040071,2025-10-15 07:04:00,3144.457167,account_value
1760483040071,2025-10-15 07:04:00,-13977.292833,pnl
1760653440021,2025-10-17 06:24:00,2472.907623,account_value
1760653440021,2025-10-17 06:24:00,-14648.842377,pnl
1760825040055,2025-10-19 06:04:00,2519.237006,account_value
1760825040055,2025-10-19 06:04:00,-14602.512994,pnl
1761000240034,2025-10-21 06:44:00,2774.698907,account_value
1761000240034,2025-10-21 06:44:00,-14347.051093,pnl
1761170640078,2025-10-23 06:04:00,2157.237927,account_value
1761170640078,2025-10-23 06:04:00,-14964.512073,pnl
1761344640020,2025-10-25 06:24:00,2646.331489,account_value
1761344640020,2025-10-25 06:24:00,-14475.418511,pnl
1761517440032,2025-10-27 06:24:00,3130.649704,account_value
1761517440032,2025-10-27 06:24:00,-13991.100296,pnl
1761691440057,2025-10-29 06:44:00,2768.410269,account_value
1761691440057,2025-10-29 06:44:00,-14353.339731,pnl
1761835440063,2025-10-30 22:44:00,2256.427915,account_value
1761835440063,2025-10-30 22:44:00,-14865.322085,pnl
1761953040043,2025-11-01 07:24:00,2394.618266,account_value
1761953040043,2025-11-01 07:24:00,-14727.131734,pnl
1762058640104,2025-11-02 12:44:00,2489.9214,account_value
1762058640104,2025-11-02 12:44:00,-14631.8286,pnl
1762165440038,2025-11-03 18:24:00,2027.119202,account_value
1762165440038,2025-11-03 18:24:00,-15094.630798,pnl
1762235040004,2025-11-04 13:44:00,1532.677465,account_value
1762235040004,2025-11-04 13:44:00,-15589.072535,pnl
1762289040001,2025-11-05 04:44:00,753.445163,account_value
1762289040001,2025-11-05 04:44:00,-16368.304837,pnl
1762320240043,2025-11-05 13:24:00,1055.194095,account_value
1762320240043,2025-11-05 13:24:00,-16066.555905,pnl
1762365840055,2025-11-06 02:04:00,1307.537676,account_value
1762365840055,2025-11-06 02:04:00,-15814.212324,pnl
1762442154654,2025-11-06 23:15:54,1055.573901,account_value
1762442154654,2025-11-06 23:15:54,-16066.176099,pnl
