timestamp,datetime,value,type
1762343520024,2025-11-05 19:52:00,897.889409,account_value
1762343520024,2025-11-05 19:52:00,0.0,pnl
1762351920097,2025-11-05 22:12:00,898.065641,account_value
1762351920097,2025-11-05 22:12:00,0.176232,pnl
1762360320086,2025-11-06 00:32:00,898.221324,account_value
1762360320086,2025-11-06 00:32:00,0.331915,pnl
1762367520103,2025-11-06 02:32:00,898.324806,account_value
1762367520103,2025-11-06 02:32:00,0.435397,pnl
1762375920050,2025-11-06 04:52:00,898.274886,account_value
1762375920050,2025-11-06 04:52:00,0.385477,pnl
1762383120052,2025-11-06 06:52:00,898.254368,account_value
1762383120052,2025-11-06 06:52:00,0.364959,pnl
1762391520055,2025-11-06 09:12:00,898.136391,account_value
1762391520055,2025-11-06 09:12:00,0.246982,pnl
1762399920025,2025-11-06 11:32:00,898.237475,account_value
1762399920025,2025-11-06 11:32:00,0.348066,pnl
1762407120108,2025-11-06 13:32:00,898.179756,account_value
1762407120108,2025-11-06 13:32:00,0.290347,pnl
1762415520064,2025-11-06 15:52:00,898.125041,account_value
1762415520064,2025-11-06 15:52:00,0.235632,pnl
1762423920046,2025-11-06 18:12:00,898.076269,account_value
1762423920046,2025-11-06 18:12:00,0.18686,pnl
1762432320001,2025-11-06 20:32:00,898.045554,account_value
1762432320001,2025-11-06 20:32:00,0.156145,pnl
1762435019488,2025-11-06 21:16:59,898.114298,account_value
1762435019488,2025-11-06 21:16:59,0.224889,pnl
