timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,902.728777,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,901.971045,account_value
1759881120101,2025-10-08 07:52:00,-0.757732,pnl
1759960320048,2025-10-09 05:52:00,902.321049,account_value
1759960320048,2025-10-09 05:52:00,-0.407728,pnl
1760047920045,2025-10-10 06:12:00,901.948213,account_value
1760047920045,2025-10-10 06:12:00,-0.780564,pnl
1760139120089,2025-10-11 07:32:00,900.403401,account_value
1760139120089,2025-10-11 07:32:00,-2.325376,pnl
1760225520029,2025-10-12 07:32:00,899.826422,account_value
1760225520029,2025-10-12 07:32:00,-2.902355,pnl
1760313120083,2025-10-13 07:52:00,900.65576,account_value
1760313120083,2025-10-13 07:52:00,-2.073017,pnl
1760398320130,2025-10-14 07:32:00,900.70876,account_value
1760398320130,2025-10-14 07:32:00,-2.020017,pnl
1760484720024,2025-10-15 07:32:00,900.321978,account_value
1760484720024,2025-10-15 07:32:00,-2.406799,pnl
1760569920015,2025-10-16 07:12:00,899.785477,account_value
1760569920015,2025-10-16 07:12:00,-2.9433,pnl
1760657520083,2025-10-17 07:32:00,899.27161,account_value
1760657520083,2025-10-17 07:32:00,-3.457167,pnl
1760740320052,2025-10-18 06:32:00,899.02608,account_value
1760740320052,2025-10-18 06:32:00,-3.702697,pnl
1760824320071,2025-10-19 05:52:00,899.023544,account_value
1760824320071,2025-10-19 05:52:00,-3.705233,pnl
1760917920065,2025-10-20 07:52:00,899.307833,account_value
1760917920065,2025-10-20 07:52:00,-3.420944,pnl
1760998320013,2025-10-21 06:12:00,899.71022,account_value
1760998320013,2025-10-21 06:12:00,-3.018557,pnl
1761083520099,2025-10-22 05:52:00,899.772119,account_value
1761083520099,2025-10-22 05:52:00,-2.956658,pnl
1761171120044,2025-10-23 06:12:00,899.083073,account_value
1761171120044,2025-10-23 06:12:00,-3.645704,pnl
1761257520058,2025-10-24 06:12:00,899.550133,account_value
1761257520058,2025-10-24 06:12:00,-3.178644,pnl
1761343920115,2025-10-25 06:12:00,899.7973,account_value
1761343920115,2025-10-25 06:12:00,-2.931477,pnl
1761430320041,2025-10-26 06:12:00,899.86643,account_value
1761430320041,2025-10-26 06:12:00,-2.862347,pnl
1761515520064,2025-10-27 05:52:00,900.27937,account_value
1761515520064,2025-10-27 05:52:00,-2.449407,pnl
1761603120004,2025-10-28 06:12:00,900.454038,account_value
1761603120004,2025-10-28 06:12:00,-2.274739,pnl
1761689520008,2025-10-29 06:12:00,900.127792,account_value
1761689520008,2025-10-29 06:12:00,-2.600985,pnl
1761769920032,2025-10-30 04:32:00,899.801013,account_value
1761769920032,2025-10-30 04:32:00,-2.927764,pnl
1761801120083,2025-10-30 13:12:00,899.304478,account_value
1761801120083,2025-10-30 13:12:00,-3.424299,pnl
1761833520083,2025-10-30 22:12:00,899.14461,account_value
1761833520083,2025-10-30 22:12:00,-3.584167,pnl
1761864720042,2025-10-31 06:52:00,899.070663,account_value
1761864720042,2025-10-31 06:52:00,-3.658114,pnl
1761895920034,2025-10-31 15:32:00,899.477009,account_value
1761895920034,2025-10-31 15:32:00,-3.251768,pnl
1761928320061,2025-11-01 00:32:00,899.546337,account_value
1761928320061,2025-11-01 00:32:00,-3.18244,pnl
1761959520047,2025-11-01 09:12:00,899.487878,account_value
1761959520047,2025-11-01 09:12:00,-3.240899,pnl
1761990720096,2025-11-01 17:52:00,899.53408,account_value
1761990720096,2025-11-01 17:52:00,-3.194697,pnl
1762024320099,2025-11-02 03:12:00,899.575132,account_value
1762024320099,2025-11-02 03:12:00,-3.153645,pnl
1762055520031,2025-11-02 11:52:00,899.519534,account_value
1762055520031,2025-11-02 11:52:00,-3.209243,pnl
1762089120058,2025-11-02 21:12:00,899.639772,account_value
1762089120058,2025-11-02 21:12:00,-3.089005,pnl
1762120320083,2025-11-03 05:52:00,899.52957,account_value
1762120320083,2025-11-03 05:52:00,-3.199207,pnl
1762152720070,2025-11-03 14:52:00,899.028758,account_value
1762152720070,2025-11-03 14:52:00,-3.700019,pnl
1762192320126,2025-11-04 01:52:00,898.986589,account_value
1762192320126,2025-11-04 01:52:00,-3.742188,pnl
1762223520088,2025-11-04 10:32:00,898.88754,account_value
1762223520088,2025-11-04 10:32:00,-3.841237,pnl
1762255920086,2025-11-04 19:32:00,898.363314,account_value
1762255920086,2025-11-04 19:32:00,-4.365463,pnl
1762287120046,2025-11-05 04:12:00,897.595805,account_value
1762287120046,2025-11-05 04:12:00,-5.132972,pnl
1762318320047,2025-11-05 12:52:00,897.918787,account_value
1762318320047,2025-11-05 12:52:00,-4.80999,pnl
1762351920097,2025-11-05 22:12:00,898.065641,account_value
1762351920097,2025-11-05 22:12:00,-4.663136,pnl
1762383120052,2025-11-06 06:52:00,898.254368,account_value
1762383120052,2025-11-06 06:52:00,-4.474409,pnl
1762415520064,2025-11-06 15:52:00,898.125041,account_value
1762415520064,2025-11-06 15:52:00,-4.603736,pnl
1762435019488,2025-11-06 21:16:59,898.114298,account_value
1762435019488,2025-11-06 21:16:59,-4.614479,pnl
