timestamp,datetime,value,type
1750891680032,2025-06-26 06:48:00,0.0,account_value
1750891680032,2025-06-26 06:48:00,0.0,pnl
1750895280032,2025-06-26 07:48:00,4988.292462,account_value
1750895280032,2025-06-26 07:48:00,-11.707538,pnl
1751498040049,2025-07-03 07:14:00,5169.937416,account_value
1751498040049,2025-07-03 07:14:00,69.937416,pnl
1752104040038,2025-07-10 07:34:00,5119.683802,account_value
1752104040038,2025-07-10 07:34:00,19.683802,pnl
1752708960083,2025-07-17 07:36:00,5174.705639,account_value
1752708960083,2025-07-17 07:36:00,72.335639,pnl
1753308960048,2025-07-24 06:16:00,4741.072294,account_value
1753308960048,2025-07-24 06:16:00,-361.297706,pnl
1753919040031,2025-07-31 07:44:00,4894.995369,account_value
1753919040031,2025-07-31 07:44:00,-207.374631,pnl
1754523960012,2025-08-07 07:46:00,4839.931644,account_value
1754523960012,2025-08-07 07:46:00,-262.438356,pnl
1755125160093,2025-08-14 06:46:00,4792.951188,account_value
1755125160093,2025-08-14 06:46:00,-309.418812,pnl
1755728760056,2025-08-21 06:26:00,4875.858297,account_value
1755728760056,2025-08-21 06:26:00,-226.511703,pnl
1756332840025,2025-08-28 06:14:00,4903.195377,account_value
1756332840025,2025-08-28 06:14:00,-199.174623,pnl
1756941240077,2025-09-04 07:14:00,4716.152153,account_value
1756941240077,2025-09-04 07:14:00,-386.217847,pnl
1757541240072,2025-09-11 05:54:00,4972.958828,account_value
1757541240072,2025-09-11 05:54:00,-129.411172,pnl
1758153240026,2025-09-18 07:54:00,4645.548065,account_value
1758153240026,2025-09-18 07:54:00,-456.821935,pnl
1758753240006,2025-09-25 06:34:00,4779.496084,account_value
1758753240006,2025-09-25 06:34:00,-322.873916,pnl
1759356840018,2025-10-02 06:14:00,4599.179381,account_value
1759356840018,2025-10-02 06:14:00,-408.750619,pnl
1759706040074,2025-10-06 07:14:00,4516.728743,account_value
1759706040074,2025-10-06 07:14:00,-491.201257,pnl
1759880040026,2025-10-08 07:34:00,4467.195489,account_value
1759880040026,2025-10-08 07:34:00,-540.734511,pnl
1760054040045,2025-10-10 07:54:00,4405.177228,account_value
1760054040045,2025-10-10 07:54:00,-602.752772,pnl
1760225640053,2025-10-12 07:34:00,5115.03391,account_value
1760225640053,2025-10-12 07:34:00,107.10391,pnl
1760392440088,2025-10-14 05:54:00,5074.032627,account_value
1760392440088,2025-10-14 05:54:00,66.102627,pnl
1760571240014,2025-10-16 07:34:00,4936.909209,account_value
1760571240014,2025-10-16 07:34:00,-71.020791,pnl
1760744040020,2025-10-18 07:34:00,4979.824606,account_value
1760744040020,2025-10-18 07:34:00,-28.105394,pnl
1760918040081,2025-10-20 07:54:00,5057.873959,account_value
1760918040081,2025-10-20 07:54:00,49.943959,pnl
1761083640084,2025-10-22 05:54:00,4933.595319,account_value
1761083640084,2025-10-22 05:54:00,-74.334681,pnl
1761260040025,2025-10-24 06:54:00,100.472479,account_value
1761260040025,2025-10-24 06:54:00,144.922479,pnl
1761434040005,2025-10-26 07:14:00,105.029853,account_value
1761434040005,2025-10-26 07:14:00,149.479853,pnl
1761608040059,2025-10-28 07:34:00,106.794008,account_value
1761608040059,2025-10-28 07:34:00,151.244008,pnl
1761728040101,2025-10-29 16:54:00,109.18587,account_value
1761728040101,2025-10-29 16:54:00,153.63587,pnl
1761855240066,2025-10-31 04:14:00,108.117186,account_value
1761855240066,2025-10-31 04:14:00,152.567186,pnl
1761974040081,2025-11-01 13:14:00,107.280061,account_value
1761974040081,2025-11-01 13:14:00,151.730061,pnl
1762091640067,2025-11-02 21:54:00,104.881962,account_value
1762091640067,2025-11-02 21:54:00,149.331962,pnl
1762211640094,2025-11-04 07:14:00,106.752046,account_value
1762211640094,2025-11-04 07:14:00,151.202046,pnl
1762332840104,2025-11-05 16:54:00,109.357649,account_value
1762332840104,2025-11-05 16:54:00,153.807649,pnl
1762438855363,2025-11-06 22:20:55,108.710482,account_value
1762438855363,2025-11-06 22:20:55,153.160482,pnl
