timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,4381.415099,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,4467.195489,account_value
1759880040026,2025-10-08 07:34:00,85.78039,pnl
1759966440035,2025-10-09 07:34:00,4373.88479,account_value
1759966440035,2025-10-09 07:34:00,-7.530309,pnl
1760054040045,2025-10-10 07:54:00,4405.177228,account_value
1760054040045,2025-10-10 07:54:00,23.762129,pnl
1760139240046,2025-10-11 07:34:00,5137.262369,account_value
1760139240046,2025-10-11 07:34:00,755.84727,pnl
1760225640053,2025-10-12 07:34:00,5115.03391,account_value
1760225640053,2025-10-12 07:34:00,733.618811,pnl
1760313240082,2025-10-13 07:54:00,5035.159723,account_value
1760313240082,2025-10-13 07:54:00,653.744624,pnl
1760392440088,2025-10-14 05:54:00,5074.032627,account_value
1760392440088,2025-10-14 05:54:00,692.617528,pnl
1760486040065,2025-10-15 07:54:00,4954.700197,account_value
1760486040065,2025-10-15 07:54:00,573.285098,pnl
1760571240014,2025-10-16 07:34:00,4936.909209,account_value
1760571240014,2025-10-16 07:34:00,555.49411,pnl
1760655240020,2025-10-17 06:54:00,5036.174652,account_value
1760655240020,2025-10-17 06:54:00,654.759553,pnl
1760744040020,2025-10-18 07:34:00,4979.824606,account_value
1760744040020,2025-10-18 07:34:00,598.409507,pnl
1760831640047,2025-10-19 07:54:00,5026.99419,account_value
1760831640047,2025-10-19 07:54:00,645.579091,pnl
1760918040081,2025-10-20 07:54:00,5057.873959,account_value
1760918040081,2025-10-20 07:54:00,676.45886,pnl
1760997240022,2025-10-21 05:54:00,5053.347223,account_value
1760997240022,2025-10-21 05:54:00,671.932124,pnl
1761083640084,2025-10-22 05:54:00,4933.595319,account_value
1761083640084,2025-10-22 05:54:00,552.18022,pnl
1761172440059,2025-10-23 06:34:00,5022.791616,account_value
1761172440059,2025-10-23 06:34:00,641.376517,pnl
1761260040025,2025-10-24 06:54:00,100.472479,account_value
1761260040025,2025-10-24 06:54:00,771.43738,pnl
1761345240084,2025-10-25 06:34:00,98.907974,account_value
1761345240084,2025-10-25 06:34:00,769.872875,pnl
1761434040005,2025-10-26 07:14:00,105.029853,account_value
1761434040005,2025-10-26 07:14:00,775.994754,pnl
1761520440017,2025-10-27 07:14:00,108.295892,account_value
1761520440017,2025-10-27 07:14:00,779.260793,pnl
1761608040059,2025-10-28 07:34:00,106.794008,account_value
1761608040059,2025-10-28 07:34:00,777.758909,pnl
1761695640000,2025-10-29 07:54:00,109.839255,account_value
1761695640000,2025-10-29 07:54:00,780.804156,pnl
1761728040101,2025-10-29 16:54:00,109.18587,account_value
1761728040101,2025-10-29 16:54:00,780.150771,pnl
1761759240047,2025-10-30 01:34:00,108.553734,account_value
1761759240047,2025-10-30 01:34:00,779.518635,pnl
1761791640069,2025-10-30 10:34:00,110.109111,account_value
1761791640069,2025-10-30 10:34:00,781.074012,pnl
1761824040037,2025-10-30 19:34:00,110.351608,account_value
1761824040037,2025-10-30 19:34:00,781.316509,pnl
1761855240066,2025-10-31 04:14:00,108.117186,account_value
1761855240066,2025-10-31 04:14:00,779.082087,pnl
1761887640045,2025-10-31 13:14:00,108.540352,account_value
1761887640045,2025-10-31 13:14:00,779.505253,pnl
1761917640047,2025-10-31 21:34:00,106.51033,account_value
1761917640047,2025-10-31 21:34:00,777.475231,pnl
1761950040050,2025-11-01 06:34:00,106.197086,account_value
1761950040050,2025-11-01 06:34:00,777.161987,pnl
1761982440008,2025-11-01 15:34:00,106.898609,account_value
1761982440008,2025-11-01 15:34:00,777.86351,pnl
1762019640070,2025-11-02 01:54:00,107.014724,account_value
1762019640070,2025-11-02 01:54:00,777.979625,pnl
1762052040051,2025-11-02 10:54:00,105.2537,account_value
1762052040051,2025-11-02 10:54:00,776.218601,pnl
1762084440011,2025-11-02 19:54:00,104.946647,account_value
1762084440011,2025-11-02 19:54:00,775.911548,pnl
1762114440010,2025-11-03 04:14:00,103.984143,account_value
1762114440010,2025-11-03 04:14:00,774.949044,pnl
1762146840032,2025-11-03 13:14:00,105.264688,account_value
1762146840032,2025-11-03 13:14:00,776.229589,pnl
1762180440024,2025-11-03 22:34:00,105.939321,account_value
1762180440024,2025-11-03 22:34:00,776.904222,pnl
1762211640094,2025-11-04 07:14:00,106.752046,account_value
1762211640094,2025-11-04 07:14:00,777.716947,pnl
1762244040094,2025-11-04 16:14:00,105.503628,account_value
1762244040094,2025-11-04 16:14:00,776.468529,pnl
1762276440064,2025-11-05 01:14:00,106.668097,account_value
1762276440064,2025-11-05 01:14:00,777.632998,pnl
1762308840113,2025-11-05 10:14:00,109.113302,account_value
1762308840113,2025-11-05 10:14:00,780.078203,pnl
1762341240066,2025-11-05 19:14:00,110.021987,account_value
1762341240066,2025-11-05 19:14:00,780.986888,pnl
1762372440094,2025-11-06 03:54:00,109.888159,account_value
1762372440094,2025-11-06 03:54:00,780.85306,pnl
1762404840016,2025-11-06 12:54:00,109.395214,account_value
1762404840016,2025-11-06 12:54:00,780.360115,pnl
1762434840047,2025-11-06 21:14:00,108.573182,account_value
1762434840047,2025-11-06 21:14:00,779.538083,pnl
1762438855363,2025-11-06 22:20:55,108.710482,account_value
1762438855363,2025-11-06 22:20:55,779.675383,pnl
