timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,24518.447988,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759881240050,2025-10-08 07:54:00,34249.603109,account_value
1759881240050,2025-10-08 07:54:00,9731.155121,pnl
1759967640062,2025-10-09 07:54:00,31382.890456,account_value
1759967640062,2025-10-09 07:54:00,6864.442468,pnl
1760048040047,2025-10-10 06:14:00,37014.293872,account_value
1760048040047,2025-10-10 06:14:00,12594.845884,pnl
1760135640024,2025-10-11 06:34:00,37392.801881,account_value
1760135640024,2025-10-11 06:34:00,12973.353893,pnl
1760220840049,2025-10-12 06:14:00,37392.801881,account_value
1760220840049,2025-10-12 06:14:00,12973.353893,pnl
1760308440090,2025-10-13 06:34:00,37392.801881,account_value
1760308440090,2025-10-13 06:34:00,12973.353893,pnl
1760397240032,2025-10-14 07:14:00,37392.801881,account_value
1760397240032,2025-10-14 07:14:00,12973.353893,pnl
1760482440013,2025-10-15 06:54:00,38356.43127,account_value
1760482440013,2025-10-15 06:54:00,13936.983282,pnl
1760565240079,2025-10-16 05:54:00,38356.43127,account_value
1760565240079,2025-10-16 05:54:00,13936.983282,pnl
1760654040104,2025-10-17 06:34:00,36456.43127,account_value
1760654040104,2025-10-17 06:34:00,13936.983282,pnl
1760740440011,2025-10-18 06:34:00,36456.43127,account_value
1760740440011,2025-10-18 06:34:00,13936.983282,pnl
1760829240044,2025-10-19 07:14:00,36456.43127,account_value
1760829240044,2025-10-19 07:14:00,13936.983282,pnl
1760918040081,2025-10-20 07:54:00,36456.43127,account_value
1760918040081,2025-10-20 07:54:00,13936.983282,pnl
1760999838600,2025-10-21 06:37:18,36751.003432,account_value
1760999838600,2025-10-21 06:37:18,14281.555444,pnl
1761087240019,2025-10-22 06:54:00,37355.704324,account_value
1761087240019,2025-10-22 06:54:00,14886.256336,pnl
1761173640056,2025-10-23 06:54:00,37355.704324,account_value
1761173640056,2025-10-23 06:54:00,14886.256336,pnl
1761260040025,2025-10-24 06:54:00,38158.545151,account_value
1761260040025,2025-10-24 06:54:00,15689.097163,pnl
1761344040091,2025-10-25 06:14:00,35915.092705,account_value
1761344040091,2025-10-25 06:14:00,15475.644717,pnl
1761431640020,2025-10-26 06:34:00,36378.722311,account_value
1761431640020,2025-10-26 06:34:00,15939.274323,pnl
1761516840086,2025-10-27 06:14:00,36378.722311,account_value
1761516840086,2025-10-27 06:14:00,15939.274323,pnl
1761603240002,2025-10-28 06:14:00,36847.441413,account_value
1761603240002,2025-10-28 06:14:00,16407.993425,pnl
1761689640096,2025-10-29 06:14:00,32798.298868,account_value
1761689640096,2025-10-29 06:14:00,10338.05088,pnl
1761737640055,2025-10-29 19:34:00,34169.74977,account_value
1761737640055,2025-10-29 19:34:00,11709.501782,pnl
1761766440062,2025-10-30 03:34:00,29441.687786,account_value
1761766440062,2025-10-30 03:34:00,6981.439798,pnl
1761803640079,2025-10-30 13:54:00,29881.350545,account_value
1761803640079,2025-10-30 13:54:00,7421.102557,pnl
1761832440036,2025-10-30 21:54:00,23732.694009,account_value
1761832440036,2025-10-30 21:54:00,1272.446021,pnl
1761867240054,2025-10-31 07:34:00,23630.196991,account_value
1761867240054,2025-10-31 07:34:00,1169.949003,pnl
1761894840072,2025-10-31 15:14:00,25916.832712,account_value
