timestamp,datetime,value,type
1735766760184,2025-01-02 05:26:00,0.0,account_value
1735766760184,2025-01-02 05:26:00,0.0,pnl
1735770360184,2025-01-02 06:26:00,419.144966,account_value
1735770360184,2025-01-02 06:26:00,75.144966,pnl
1736375160037,2025-01-09 06:26:00,254.329258,account_value
1736375160037,2025-01-09 06:26:00,-89.670742,pnl
1736981160074,2025-01-16 06:46:00,184.3786,account_value
1736981160074,2025-01-16 06:46:00,-159.6214,pnl
1737585960093,2025-01-23 06:46:00,46.768701,account_value
1737585960093,2025-01-23 06:46:00,-1089.950626,pnl
1738193160050,2025-01-30 07:26:00,46.768701,account_value
1738193160050,2025-01-30 07:26:00,-1089.950626,pnl
1738795560065,2025-02-06 06:46:00,46.768701,account_value
1738795560065,2025-02-06 06:46:00,-1089.950626,pnl
1739396760088,2025-02-13 05:46:00,46.768701,account_value
1739396760088,2025-02-13 05:46:00,-1089.950626,pnl
1740007560043,2025-02-20 07:26:00,46.768701,account_value
1740007560043,2025-02-20 07:26:00,-1089.950626,pnl
1740612360037,2025-02-27 07:26:00,46.768701,account_value
1740612360037,2025-02-27 07:26:00,-1089.950626,pnl
1741213560013,2025-03-06 06:26:00,46.768701,account_value
1741213560013,2025-03-06 06:26:00,-1089.950626,pnl
1741817160040,2025-03-13 06:06:00,46.768701,account_value
1741817160040,2025-03-13 06:06:00,-1089.950626,pnl
1742426760067,2025-03-20 07:26:00,46.768701,account_value
1742426760067,2025-03-20 07:26:00,-1089.950626,pnl
1743032760041,2025-03-27 07:46:00,46.768701,account_value
1743032760041,2025-03-27 07:46:00,-1089.950626,pnl
1743635160003,2025-04-03 07:06:00,46.768701,account_value
1743635160003,2025-04-03 07:06:00,-1089.950626,pnl
1744242360048,2025-04-10 07:46:00,46.768701,account_value
1744242360048,2025-04-10 07:46:00,-1089.950626,pnl
1744843560060,2025-04-17 06:46:00,46.768701,account_value
1744843560060,2025-04-17 06:46:00,-1089.950626,pnl
1745448360072,2025-04-24 06:46:00,46.768701,account_value
1745448360072,2025-04-24 06:46:00,-1089.950626,pnl
1746054360026,2025-05-01 07:06:00,46.768701,account_value
1746054360026,2025-05-01 07:06:00,-1089.950626,pnl
1746654360112,2025-05-08 05:46:00,46.768701,account_value
1746654360112,2025-05-08 05:46:00,-1089.950626,pnl
1747266480082,2025-05-15 07:48:00,46.768701,account_value
1747266480082,2025-05-15 07:48:00,-1089.950626,pnl
1747870080021,2025-05-22 07:28:00,46.768701,account_value
1747870080021,2025-05-22 07:28:00,-1089.950626,pnl
1748471760054,2025-05-29 06:36:00,46.768701,account_value
1748471760054,2025-05-29 06:36:00,-1089.950626,pnl
1749075360071,2025-06-05 06:16:00,46.768701,account_value
1749075360071,2025-06-05 06:16:00,-1089.950626,pnl
1749679560048,2025-06-12 06:06:00,46.768701,account_value
1749679560048,2025-06-12 06:06:00,-1089.950626,pnl
1750289400044,2025-06-19 07:30:00,46.768701,account_value
1750289400044,2025-06-19 07:30:00,-1089.950626,pnl
1750893000066,2025-06-26 07:10:00,46.768701,account_value
1750893000066,2025-06-26 07:10:00,-1089.950626,pnl
1751498160052,2025-07-03 07:16:00,46.768701,account_value
1751498160052,2025-07-03 07:16:00,-1089.950626,pnl
1752102960089,2025-07-10 07:16:00,46.768701,account_value
1752102960089,2025-07-10 07:16:00,-1089.941299,pnl
1752705480053,2025-07-17 06:38:00,46.768701,account_value
1752705480053,2025-07-17 06:38:00,-1089.941299,pnl
1753311480056,2025-07-24 06:58:00,46.768701,account_value
1753311480056,2025-07-24 06:58:00,-1089.941299,pnl
1753917960075,2025-07-31 07:26:00,46.768701,account_value
1753917960075,2025-07-31 07:26:00,-1089.941299,pnl
1754519280006,2025-08-07 06:28:00,46.768701,account_value
1754519280006,2025-08-07 06:28:00,-1089.941299,pnl
1755128880045,2025-08-14 07:48:00,46.768701,account_value
1755128880045,2025-08-14 07:48:00,-1089.941299,pnl
1755733680050,2025-08-21 07:48:00,46.768701,account_value
1755733680050,2025-08-21 07:48:00,-1089.941299,pnl
1756336560069,2025-08-28 07:16:00,46.768701,account_value
1756336560069,2025-08-28 07:16:00,-1089.941299,pnl
1756942560105,2025-09-04 07:36:00,46.768701,account_value
1756942560105,2025-09-04 07:36:00,-1089.941299,pnl
1757547360056,2025-09-11 07:36:00,46.768701,account_value
1757547360056,2025-09-11 07:36:00,-1089.941299,pnl
1758152160107,2025-09-18 07:36:00,46.768701,account_value
1758152160107,2025-09-18 07:36:00,-1089.941299,pnl
1758755760059,2025-09-25 07:16:00,46.768701,account_value
1758755760059,2025-09-25 07:16:00,-1089.941299,pnl
1759358160033,2025-10-02 06:36:00,46.768701,account_value
1759358160033,2025-10-02 06:36:00,-1089.941299,pnl
1759706160054,2025-10-06 07:16:00,46.768701,account_value
1759706160054,2025-10-06 07:16:00,-1089.941299,pnl
1760052960059,2025-10-10 07:36:00,46.768701,account_value
1760052960059,2025-10-10 07:36:00,-1089.941299,pnl
1760397360061,2025-10-14 07:16:00,46.768701,account_value
1760397360061,2025-10-14 07:16:00,-1089.941299,pnl
1760744160029,2025-10-18 07:36:00,46.768701,account_value
1760744160029,2025-10-18 07:36:00,-1089.941299,pnl
1761089760086,2025-10-22 07:36:00,46.768701,account_value
1761089760086,2025-10-22 07:36:00,-1089.941299,pnl
1761434160056,2025-10-26 07:16:00,46.768701,account_value
1761434160056,2025-10-26 07:16:00,-1089.941299,pnl
1761756960034,2025-10-30 00:56:00,46.768701,account_value
1761756960034,2025-10-30 00:56:00,-1089.941299,pnl
1762026960071,2025-11-02 03:56:00,46.768701,account_value
1762026960071,2025-11-02 03:56:00,-1089.941299,pnl
1762300560057,2025-11-05 07:56:00,46.768701,account_value
1762300560057,2025-11-05 07:56:00,-1089.941299,pnl
1762435965143,2025-11-06 21:32:45,46.768701,account_value
1762435965143,2025-11-06 21:32:45,-1089.941299,pnl
