timestamp,datetime,value,type
1731536520103,2024-11-14 06:22:00,0.0,account_value
1731536520103,2024-11-14 06:22:00,0.0,pnl
1731540120103,2024-11-14 07:22:00,100.866027,account_value
1731540120103,2024-11-14 07:22:00,118.182375,pnl
1732143720107,2024-11-21 07:02:00,72.065931,account_value
1732143720107,2024-11-21 07:02:00,89.382279,pnl
1732746120099,2024-11-28 06:22:00,11.520418,account_value
1732746120099,2024-11-28 06:22:00,28.836766,pnl
1733355720059,2024-12-05 07:42:00,9.17586,account_value
1733355720059,2024-12-05 07:42:00,26.492208,pnl
1733959320104,2024-12-12 07:22:00,2.943873,account_value
1733959320104,2024-12-12 07:22:00,20.260221,pnl
1734561720055,2024-12-19 06:42:00,2.943873,account_value
1734561720055,2024-12-19 06:42:00,20.260221,pnl
1735162920107,2024-12-26 05:42:00,2.943873,account_value
1735162920107,2024-12-26 05:42:00,20.260221,pnl
1735770120076,2025-01-02 06:22:00,2.943873,account_value
1735770120076,2025-01-02 06:22:00,20.260221,pnl
1736379720076,2025-01-09 07:42:00,0.41324,account_value
1736379720076,2025-01-09 07:42:00,17.729588,pnl
1736982120179,2025-01-16 07:02:00,0.41324,account_value
1736982120179,2025-01-16 07:02:00,17.729588,pnl
1737582120192,2025-01-23 05:42:00,0.41324,account_value
1737582120192,2025-01-23 05:42:00,17.729588,pnl
1738190520059,2025-01-30 06:42:00,0.41324,account_value
1738190520059,2025-01-30 06:42:00,17.729588,pnl
1738792920097,2025-02-06 06:02:00,0.41324,account_value
1738792920097,2025-02-06 06:02:00,17.729588,pnl
1739398920126,2025-02-13 06:22:00,100.41324,account_value
1739398920126,2025-02-13 06:22:00,17.729588,pnl
1740004920009,2025-02-20 06:42:00,96.531613,account_value
1740004920009,2025-02-20 06:42:00,13.847961,pnl
1740612120062,2025-02-27 07:22:00,29.260584,account_value
1740612120062,2025-02-27 07:22:00,-53.423068,pnl
1741216920042,2025-03-06 07:22:00,34.891507,account_value
1741216920042,2025-03-06 07:22:00,-47.792145,pnl
1741820520083,2025-03-13 07:02:00,15.498902,account_value
1741820520083,2025-03-13 07:02:00,-67.18475,pnl
1742425320039,2025-03-20 07:02:00,3.435042,account_value
1742425320039,2025-03-20 07:02:00,-79.24861,pnl
