timestamp,datetime,value,type
1743630120118,2025-04-03 05:42:00,0.0,account_value
1743630120118,2025-04-03 05:42:00,0.0,pnl
1743633720118,2025-04-03 06:42:00,1000.0,account_value
1743633720118,2025-04-03 06:42:00,0.0,pnl
1744238520030,2025-04-10 06:42:00,140.264989,account_value
1744238520030,2025-04-10 06:42:00,-859.735011,pnl
1744844520059,2025-04-17 07:02:00,257.125097,account_value
1744844520059,2025-04-17 07:02:00,-742.874903,pnl
1745449320085,2025-04-24 07:02:00,115.771143,account_value
1745449320085,2025-04-24 07:02:00,-884.228857,pnl
1746051720034,2025-05-01 06:22:00,66.537234,account_value
1746051720034,2025-05-01 06:22:00,-933.462766,pnl
1746656520075,2025-05-08 06:22:00,66.537234,account_value
1746656520075,2025-05-08 06:22:00,-933.462766,pnl
1747260240046,2025-05-15 06:04:00,66.537234,account_value
1747260240046,2025-05-15 06:04:00,-933.462766,pnl
1747869840030,2025-05-22 07:24:00,66.537234,account_value
1747869840030,2025-05-22 07:24:00,-933.462766,pnl
1748473920070,2025-05-29 07:12:00,66.537234,account_value
1748473920070,2025-05-29 07:12:00,-933.462766,pnl
1749073920062,2025-06-05 05:52:00,12.28127,account_value
1749073920062,2025-06-05 05:52:00,-987.71873,pnl
1749680520183,2025-06-12 06:22:00,12.28127,account_value
1749680520183,2025-06-12 06:22:00,-987.71873,pnl
1750290360032,2025-06-19 07:46:00,12.28127,account_value
1750290360032,2025-06-19 07:46:00,-987.71873,pnl
1750895160058,2025-06-26 07:46:00,12.28127,account_value
1750895160058,2025-06-26 07:46:00,-987.71873,pnl
1751500320060,2025-07-03 07:52:00,12.28127,account_value
1751500320060,2025-07-03 07:52:00,-987.71873,pnl
1752103920036,2025-07-10 07:32:00,12.28127,account_value
1752103920036,2025-07-10 07:32:00,-987.71873,pnl
1752704040057,2025-07-17 06:14:00,12.28127,account_value
1752704040057,2025-07-17 06:14:00,-987.71873,pnl
1753310040002,2025-07-24 06:34:00,12.28127,account_value
1753310040002,2025-07-24 06:34:00,-987.71873,pnl
1753916520153,2025-07-31 07:02:00,12.28127,account_value
1753916520153,2025-07-31 07:02:00,-987.71873,pnl
1754520240014,2025-08-07 06:44:00,12.28127,account_value
1754520240014,2025-08-07 06:44:00,-987.71873,pnl
1755123840019,2025-08-14 06:24:00,12.28127,account_value
1755123840019,2025-08-14 06:24:00,-987.71873,pnl
1755732240010,2025-08-21 07:24:00,12.28127,account_value
1755732240010,2025-08-21 07:24:00,-987.71873,pnl
1756338720123,2025-08-28 07:52:00,12.28127,account_value
1756338720123,2025-08-28 07:52:00,-987.71873,pnl
1756937520024,2025-09-04 06:12:00,12.28127,account_value
1756937520024,2025-09-04 06:12:00,-987.71873,pnl
1757545920030,2025-09-11 07:12:00,12.28127,account_value
1757545920030,2025-09-11 07:12:00,-987.71873,pnl
1758147120016,2025-09-18 06:12:00,12.28127,account_value
1758147120016,2025-09-18 06:12:00,-987.71873,pnl
1758753120068,2025-09-25 06:32:00,12.28127,account_value
1758753120068,2025-09-25 06:32:00,-987.71873,pnl
1759356720040,2025-10-02 06:12:00,12.28127,account_value
1759356720040,2025-10-02 06:12:00,-987.71873,pnl
1759788720003,2025-10-07 06:12:00,12.28127,account_value
1759788720003,2025-10-07 06:12:00,-987.71873,pnl
1760047920045,2025-10-10 06:12:00,12.28127,account_value
1760047920045,2025-10-10 06:12:00,-987.71873,pnl
1760313120083,2025-10-13 07:52:00,12.28127,account_value
1760313120083,2025-10-13 07:52:00,-987.71873,pnl
1760569920015,2025-10-16 07:12:00,12.28127,account_value
1760569920015,2025-10-16 07:12:00,-987.71873,pnl
1760824320071,2025-10-19 05:52:00,12.28127,account_value
1760824320071,2025-10-19 05:52:00,-987.71873,pnl
1761083520099,2025-10-22 05:52:00,12.28127,account_value
1761083520099,2025-10-22 05:52:00,-987.71873,pnl
1761343920115,2025-10-25 06:12:00,12.28127,account_value
1761343920115,2025-10-25 06:12:00,-987.71873,pnl
1761603120004,2025-10-28 06:12:00,12.28127,account_value
1761603120004,2025-10-28 06:12:00,-987.71873,pnl
1761809520051,2025-10-30 15:32:00,12.28127,account_value
1761809520051,2025-10-30 15:32:00,-987.71873,pnl
1762007520087,2025-11-01 22:32:00,12.28127,account_value
1762007520087,2025-11-01 22:32:00,-987.71873,pnl
1762200720061,2025-11-04 04:12:00,12.28127,account_value
1762200720061,2025-11-04 04:12:00,-987.71873,pnl
1762391520055,2025-11-06 09:12:00,12.28127,account_value
1762391520055,2025-11-06 09:12:00,-987.71873,pnl
1762432481012,2025-11-06 20:34:41,12.28127,account_value
1762432481012,2025-11-06 20:34:41,-987.71873,pnl
