timestamp,datetime,value,type
1714607520011,2024-05-02 07:52:00,0.0,account_value
1714607520011,2024-05-02 07:52:00,0.0,pnl
1715207520029,2024-05-09 06:32:00,250128.517867,account_value
1715207520029,2024-05-09 06:32:00,245874.187586,pnl
1715813520097,2024-05-16 06:52:00,238355.467778,account_value
1715813520097,2024-05-16 06:52:00,247100.645965,pnl
1716420720118,2024-05-23 07:32:00,265195.485272,account_value
1716420720118,2024-05-23 07:32:00,293711.919766,pnl
1717026720101,2024-05-30 07:52:00,340369.767512,account_value
1717026720101,2024-05-30 07:52:00,378448.586404,pnl
1717624320102,2024-06-06 05:52:00,258865.197103,account_value
1717624320102,2024-06-06 05:52:00,410184.293605,pnl
1718232840075,2024-06-13 06:54:00,254073.372579,account_value
1718232840075,2024-06-13 06:54:00,405392.469081,pnl
1718840160097,2024-06-20 07:36:00,264791.449813,account_value
1718840160097,2024-06-20 07:36:00,416110.546315,pnl
1719440160069,2024-06-27 06:16:00,294639.547184,account_value
1719440160069,2024-06-27 06:16:00,445958.643686,pnl
1720048560182,2024-07-04 07:16:00,291556.606937,account_value
1720048560182,2024-07-04 07:16:00,442875.703439,pnl
1720649760099,2024-07-11 06:16:00,230123.618682,account_value
1720649760099,2024-07-11 06:16:00,381442.715184,pnl
1721259360131,2024-07-18 07:36:00,271497.722979,account_value
1721259360131,2024-07-18 07:36:00,422971.850052,pnl
1721864160011,2024-07-25 07:36:00,268795.306638,account_value
1721864160011,2024-07-25 07:36:00,420269.433711,pnl
1722470160020,2024-08-01 07:56:00,253444.943486,account_value
1722470160020,2024-08-01 07:56:00,407984.651411,pnl
1723070160124,2024-08-08 06:36:00,297426.808479,account_value
1723070160124,2024-08-08 06:36:00,451966.516404,pnl
1723677360091,2024-08-15 07:16:00,314445.988445,account_value
1723677360091,2024-08-15 07:16:00,468985.69637,pnl
1724279160035,2024-08-22 06:26:00,320197.587366,account_value
1724279160035,2024-08-22 06:26:00,474737.295291,pnl
1724887560067,2024-08-29 07:26:00,325498.998237,account_value
1724887560067,2024-08-29 07:26:00,480038.706162,pnl
1725488760079,2024-09-05 06:26:00,349934.182617,account_value
1725488760079,2024-09-05 06:26:00,505879.880318,pnl
1726092360106,2024-09-12 06:06:00,301536.945631,account_value
1726092360106,2024-09-12 06:06:00,457482.643332,pnl
1726698360161,2024-09-19 06:26:00,289471.517175,account_value
1726698360161,2024-09-19 06:26:00,452009.90458,pnl
1727307960023,2024-09-26 07:46:00,291832.366477,account_value
1727307960023,2024-09-26 07:46:00,463885.690083,pnl
1727906760108,2024-10-03 06:06:00,266121.330829,account_value
1727906760108,2024-10-03 06:06:00,485054.026564,pnl
1728511560034,2024-10-10 06:06:00,258560.596324,account_value
1728511560034,2024-10-10 06:06:00,477493.292059,pnl
1729118760054,2024-10-17 06:46:00,253046.487631,account_value
1729118760054,2024-10-17 06:46:00,486063.270161,pnl
1729721160004,2024-10-24 06:06:00,249885.148362,account_value
1729721160004,2024-10-24 06:06:00,482901.930892,pnl
1730327160121,2024-10-31 06:26:00,217973.812609,account_value
1730327160121,2024-10-31 06:26:00,469794.745446,pnl
1730933160025,2024-11-07 06:46:00,221324.836171,account_value
1730933160025,2024-11-07 06:46:00,473145.769008,pnl
1731537960138,2024-11-14 06:46:00,337303.004451,account_value
1731537960138,2024-11-14 06:46:00,513341.609681,pnl
1732141560013,2024-11-21 06:26:00,320468.787462,account_value
1732141560013,2024-11-21 06:26:00,496921.968549,pnl
1732747560041,2024-11-28 06:46:00,347448.440088,account_value
1732747560041,2024-11-28 06:46:00,523901.621175,pnl
1733351160173,2024-12-05 06:26:00,340008.512663,account_value
1733351160173,2024-12-05 06:26:00,516884.271899,pnl
1733955960120,2024-12-12 06:26:00,362162.019745,account_value
1733955960120,2024-12-12 06:26:00,539037.778981,pnl
1734561960089,2024-12-19 06:46:00,376928.368288,account_value
1734561960089,2024-12-19 06:46:00,553804.127524,pnl
1735164360093,2024-12-26 06:06:00,420084.772508,account_value
1735164360093,2024-12-26 06:06:00,596960.531744,pnl
1735770360184,2025-01-02 06:26:00,420084.772508,account_value
1735770360184,2025-01-02 06:26:00,596960.531744,pnl
1736379960081,2025-01-09 07:46:00,0.000007,account_value
1736379960081,2025-01-09 07:46:00,524111.060588,pnl
1736984760142,2025-01-16 07:46:00,0.000007,account_value
1736984760142,2025-01-16 07:46:00,524111.060588,pnl
1737589560012,2025-01-23 07:46:00,0.000007,account_value
1737589560012,2025-01-23 07:46:00,524111.060588,pnl
1738194360064,2025-01-30 07:46:00,0.000007,account_value
1738194360064,2025-01-30 07:46:00,524111.060588,pnl
1738799160108,2025-02-06 07:46:00,0.000007,account_value
1738799160108,2025-02-06 07:46:00,524111.060588,pnl
1739403960036,2025-02-13 07:46:00,0.000007,account_value
1739403960036,2025-02-13 07:46:00,524111.060588,pnl
1740008760001,2025-02-20 07:46:00,0.000007,account_value
1740008760001,2025-02-20 07:46:00,524111.060588,pnl
1740613560123,2025-02-27 07:46:00,0.000007,account_value
1740613560123,2025-02-27 07:46:00,524111.060588,pnl
1741218360048,2025-03-06 07:46:00,0.000007,account_value
1741218360048,2025-03-06 07:46:00,524111.060588,pnl
1741823160010,2025-03-13 07:46:00,0.000007,account_value
1741823160010,2025-03-13 07:46:00,524111.060588,pnl
1742427960020,2025-03-20 07:46:00,0.000007,account_value
1742427960020,2025-03-20 07:46:00,524111.060588,pnl
1743032760041,2025-03-27 07:46:00,0.000007,account_value
1743032760041,2025-03-27 07:46:00,524111.060588,pnl
1743637560051,2025-04-03 07:46:00,0.000007,account_value
1743637560051,2025-04-03 07:46:00,524111.060588,pnl
1744242360048,2025-04-10 07:46:00,0.000007,account_value
1744242360048,2025-04-10 07:46:00,524111.060588,pnl
1744847160000,2025-04-17 07:46:00,0.000007,account_value
1744847160000,2025-04-17 07:46:00,524111.060588,pnl
1745451960044,2025-04-24 07:46:00,0.000007,account_value
1745451960044,2025-04-24 07:46:00,524111.060588,pnl
1746056760058,2025-05-01 07:46:00,0.000007,account_value
1746056760058,2025-05-01 07:46:00,524111.060588,pnl
1746661560083,2025-05-08 07:46:00,0.000007,account_value
1746661560083,2025-05-08 07:46:00,524111.060588,pnl
1747266480082,2025-05-15 07:48:00,0.000007,account_value
1747266480082,2025-05-15 07:48:00,524111.060588,pnl
1747871280043,2025-05-22 07:48:00,0.000007,account_value
1747871280043,2025-05-22 07:48:00,524111.060588,pnl
1748476560010,2025-05-29 07:56:00,0.000007,account_value
1748476560010,2025-05-29 07:56:00,524111.060588,pnl
1749081360008,2025-06-05 07:56:00,0.000007,account_value
1749081360008,2025-06-05 07:56:00,524111.060588,pnl
1749685560056,2025-06-12 07:46:00,0.000007,account_value
1749685560056,2025-06-12 07:46:00,524111.060588,pnl
1750290600033,2025-06-19 07:50:00,0.000007,account_value
1750290600033,2025-06-19 07:50:00,524111.060588,pnl
1750895400048,2025-06-26 07:50:00,0.000007,account_value
1750895400048,2025-06-26 07:50:00,524111.060588,pnl
1751500560001,2025-07-03 07:56:00,0.000007,account_value
1751500560001,2025-07-03 07:56:00,524111.060588,pnl
1752105360060,2025-07-10 07:56:00,0.000007,account_value
1752105360060,2025-07-10 07:56:00,524111.060007,pnl
1752710280027,2025-07-17 07:58:00,0.000007,account_value
1752710280027,2025-07-17 07:58:00,524111.060007,pnl
1753315080017,2025-07-24 07:58:00,0.000007,account_value
1753315080017,2025-07-24 07:58:00,524111.060007,pnl
1753919160034,2025-07-31 07:46:00,0.000007,account_value
1753919160034,2025-07-31 07:46:00,524111.060007,pnl
1754524080019,2025-08-07 07:48:00,0.000007,account_value
1754524080019,2025-08-07 07:48:00,524111.060007,pnl
1755128880045,2025-08-14 07:48:00,0.000007,account_value
1755128880045,2025-08-14 07:48:00,524111.060007,pnl
1755733680050,2025-08-21 07:48:00,0.000007,account_value
1755733680050,2025-08-21 07:48:00,524111.060007,pnl
1756338960001,2025-08-28 07:56:00,0.000007,account_value
1756338960001,2025-08-28 07:56:00,524111.060007,pnl
1756943760035,2025-09-04 07:56:00,0.000007,account_value
1756943760035,2025-09-04 07:56:00,524111.060007,pnl
1757548560017,2025-09-11 07:56:00,0.000007,account_value
1757548560017,2025-09-11 07:56:00,524111.060007,pnl
1758153360023,2025-09-18 07:56:00,0.000007,account_value
1758153360023,2025-09-18 07:56:00,524111.060007,pnl
1758758160038,2025-09-25 07:56:00,0.000007,account_value
1758758160038,2025-09-25 07:56:00,524111.060007,pnl
1759362960036,2025-10-02 07:56:00,0.000007,account_value
1759362960036,2025-10-02 07:56:00,524111.060007,pnl
1759881360031,2025-10-08 07:56:00,0.000007,account_value
1759881360031,2025-10-08 07:56:00,524111.060007,pnl
1760399760024,2025-10-14 07:56:00,0.000007,account_value
1760399760024,2025-10-14 07:56:00,524111.060007,pnl
1760918160039,2025-10-20 07:56:00,0.000007,account_value
1760918160039,2025-10-20 07:56:00,524111.060007,pnl
1761436560042,2025-10-26 07:56:00,0.000007,account_value
1761436560042,2025-10-26 07:56:00,524111.060007,pnl
1761922560056,2025-10-31 22:56:00,0.000007,account_value
1761922560056,2025-10-31 22:56:00,524111.060007,pnl
1762398960012,2025-11-06 11:16:00,0.000007,account_value
1762398960012,2025-11-06 11:16:00,524111.060007,pnl
1762438933822,2025-11-06 22:22:13,0.000007,account_value
1762438933822,2025-11-06 22:22:13,524111.060007,pnl
