timestamp,datetime,value,type
1749676320079,2025-06-12 05:12:00,0.0,account_value
1749676320079,2025-06-12 05:12:00,0.0,pnl
1749679920079,2025-06-12 06:12:00,199.0,account_value
1749679920079,2025-06-12 06:12:00,0.0,pnl
1750290960026,2025-06-19 07:56:00,199.0,account_value
1750290960026,2025-06-19 07:56:00,0.0,pnl
1750895760075,2025-06-26 07:56:00,199.0,account_value
1750895760075,2025-06-26 07:56:00,0.0,pnl
1751498520055,2025-07-03 07:22:00,199.0,account_value
1751498520055,2025-07-03 07:22:00,0.0,pnl
1752097320091,2025-07-10 05:42:00,199.0,account_value
1752097320091,2025-07-10 05:42:00,0.0,pnl
1752703440005,2025-07-17 06:04:00,199.0,account_value
1752703440005,2025-07-17 06:04:00,0.0,pnl
1753313040048,2025-07-24 07:24:00,199.0,account_value
1753313040048,2025-07-24 07:24:00,0.0,pnl
1753918320147,2025-07-31 07:32:00,199.0,account_value
1753918320147,2025-07-31 07:32:00,0.0,pnl
1754518440022,2025-08-07 06:14:00,199.0,account_value
1754518440022,2025-08-07 06:14:00,0.0,pnl
1755123240002,2025-08-14 06:14:00,199.0,account_value
1755123240002,2025-08-14 06:14:00,0.0,pnl
1755730440052,2025-08-21 06:54:00,199.0,account_value
1755730440052,2025-08-21 06:54:00,0.0,pnl
1756333320049,2025-08-28 06:22:00,199.0,account_value
1756333320049,2025-08-28 06:22:00,0.0,pnl
1756936920017,2025-09-04 06:02:00,199.0,account_value
1756936920017,2025-09-04 06:02:00,0.0,pnl
1757542920080,2025-09-11 06:22:00,199.0,account_value
1757542920080,2025-09-11 06:22:00,0.0,pnl
1758152520060,2025-09-18 07:42:00,199.0,account_value
1758152520060,2025-09-18 07:42:00,0.0,pnl
1758757320013,2025-09-25 07:42:00,199.0,account_value
1758757320013,2025-09-25 07:42:00,0.0,pnl
1759359720057,2025-10-02 07:02:00,199.0,account_value
1759359720057,2025-10-02 07:02:00,0.0,pnl
1759786920046,2025-10-07 05:42:00,199.0,account_value
1759786920046,2025-10-07 05:42:00,0.0,pnl
1759959720094,2025-10-09 05:42:00,199.0,account_value
1759959720094,2025-10-09 05:42:00,0.0,pnl
1760134920000,2025-10-11 06:22:00,199.0,account_value
1760134920000,2025-10-11 06:22:00,0.0,pnl
1760310120072,2025-10-13 07:02:00,199.0,account_value
1760310120072,2025-10-13 07:02:00,0.0,pnl
1760485320034,2025-10-15 07:42:00,199.0,account_value
1760485320034,2025-10-15 07:42:00,0.0,pnl
1760652120060,2025-10-17 06:02:00,199.0,account_value
1760652120060,2025-10-17 06:02:00,0.0,pnl
1760827320028,2025-10-19 06:42:00,199.0,account_value
1760827320028,2025-10-19 06:42:00,0.0,pnl
1761001320050,2025-10-21 07:02:00,199.0,account_value
1761001320050,2025-10-21 07:02:00,0.0,pnl
1761172920065,2025-10-23 06:42:00,199.0,account_value
1761172920065,2025-10-23 06:42:00,0.0,pnl
1761348120045,2025-10-25 07:22:00,199.0,account_value
1761348120045,2025-10-25 07:22:00,0.0,pnl
1761522120065,2025-10-27 07:42:00,199.0,account_value
1761522120065,2025-10-27 07:42:00,0.0,pnl
1761694920010,2025-10-29 07:42:00,199.0,account_value
1761694920010,2025-10-29 07:42:00,0.0,pnl
1761829320070,2025-10-30 21:02:00,199.0,account_value
1761829320070,2025-10-30 21:02:00,0.0,pnl
1761964920114,2025-11-01 10:42:00,199.0,account_value
1761964920114,2025-11-01 10:42:00,0.0,pnl
1762100520079,2025-11-03 00:22:00,199.0,account_value
1762100520079,2025-11-03 00:22:00,0.0,pnl
1762233720054,2025-11-04 13:22:00,199.0,account_value
1762233720054,2025-11-04 13:22:00,0.0,pnl
1762365720034,2025-11-06 02:02:00,199.0,account_value
1762365720034,2025-11-06 02:02:00,0.0,pnl
1762432181357,2025-11-06 20:29:41,199.0,account_value
1762432181357,2025-11-06 20:29:41,0.0,pnl
