timestamp,datetime,value,type
1727903520152,2024-10-03 05:12:00,0.0,account_value
1727903520152,2024-10-03 05:12:00,0.0,pnl
1727907120152,2024-10-03 06:12:00,49.037579,account_value
1727907120152,2024-10-03 06:12:00,-52.962421,pnl
1728517920110,2024-10-10 07:52:00,32.010795,account_value
1728517920110,2024-10-10 07:52:00,-69.989205,pnl
1729116720098,2024-10-17 06:12:00,31.125854,account_value
1729116720098,2024-10-17 06:12:00,-70.874146,pnl
1729721520137,2024-10-24 06:12:00,20.164283,account_value
1729721520137,2024-10-24 06:12:00,-81.835717,pnl
1730331120100,2024-10-31 07:32:00,14.161404,account_value
1730331120100,2024-10-31 07:32:00,-87.838596,pnl
1730931120158,2024-11-07 06:12:00,14.161404,account_value
1730931120158,2024-11-07 06:12:00,-87.838596,pnl
1731539520065,2024-11-14 07:12:00,14.161404,account_value
1731539520065,2024-11-14 07:12:00,-87.838596,pnl
1732140720085,2024-11-21 06:12:00,14.161404,account_value
1732140720085,2024-11-21 06:12:00,-87.838596,pnl
1732746720030,2024-11-28 06:32:00,14.161404,account_value
1732746720030,2024-11-28 06:32:00,-87.838596,pnl
1733349120151,2024-12-05 05:52:00,14.161404,account_value
1733349120151,2024-12-05 05:52:00,-87.838596,pnl
1733957520126,2024-12-12 06:52:00,28.359312,account_value
1733957520126,2024-12-12 06:52:00,-73.640688,pnl
1734559920059,2024-12-19 06:12:00,23.146679,account_value
1734559920059,2024-12-19 06:12:00,-78.853321,pnl
1735164720023,2024-12-26 06:12:00,14.011503,account_value
1735164720023,2024-12-26 06:12:00,-87.988497,pnl
1735770720061,2025-01-02 06:32:00,11.506573,account_value
1735770720061,2025-01-02 06:32:00,-90.493427,pnl
1736376720029,2025-01-09 06:52:00,6.641323,account_value
1736376720029,2025-01-09 06:52:00,-95.358677,pnl
1736980320101,2025-01-16 06:32:00,15.179709,account_value
1736980320101,2025-01-16 06:32:00,-86.820291,pnl
1737586320043,2025-01-23 06:52:00,8.967488,account_value
1737586320043,2025-01-23 06:52:00,-93.032512,pnl
1738193520086,2025-01-30 07:32:00,1.070029,account_value
1738193520086,2025-01-30 07:32:00,-100.929971,pnl
1738799520066,2025-02-06 07:52:00,1.070029,account_value
1738799520066,2025-02-06 07:52:00,-100.929971,pnl
1739403120022,2025-02-13 07:32:00,1.070029,account_value
1739403120022,2025-02-13 07:32:00,-100.929971,pnl
1740005520011,2025-02-20 06:52:00,1.070029,account_value
1740005520011,2025-02-20 06:52:00,-100.929971,pnl
1740607920056,2025-02-27 06:12:00,1.070029,account_value
1740607920056,2025-02-27 06:12:00,-100.929971,pnl
1741211520137,2025-03-06 05:52:00,1.070029,account_value
1741211520137,2025-03-06 05:52:00,-100.929971,pnl
1741821120018,2025-03-13 07:12:00,1.070029,account_value
1741821120018,2025-03-13 07:12:00,-100.929971,pnl
1742428320008,2025-03-20 07:52:00,1.070029,account_value
1742428320008,2025-03-20 07:52:00,-100.929971,pnl
1743033120081,2025-03-27 07:52:00,1.070029,account_value
1743033120081,2025-03-27 07:52:00,-100.929971,pnl
1743631920060,2025-04-03 06:12:00,1.070029,account_value
1743631920060,2025-04-03 06:12:00,-100.929971,pnl
1744236720047,2025-04-10 06:12:00,1.070029,account_value
1744236720047,2025-04-10 06:12:00,-100.929971,pnl
1744841520048,2025-04-17 06:12:00,1.070029,account_value
1744841520048,2025-04-17 06:12:00,-100.929971,pnl
1745448720046,2025-04-24 06:52:00,1.070029,account_value
1745448720046,2025-04-24 06:52:00,-100.929971,pnl
1746053520012,2025-05-01 06:52:00,1.070029,account_value
1746053520012,2025-05-01 06:52:00,-100.929971,pnl
1746661920033,2025-05-08 07:52:00,1.070029,account_value
1746661920033,2025-05-08 07:52:00,-100.929971,pnl
1747262040082,2025-05-15 06:34:00,1.070029,account_value
1747262040082,2025-05-15 06:34:00,-100.929971,pnl
1747864440130,2025-05-22 05:54:00,1.070029,account_value
1747864440130,2025-05-22 05:54:00,-100.929971,pnl
1748469720072,2025-05-29 06:02:00,1.070029,account_value
1748469720072,2025-05-29 06:02:00,-100.929971,pnl
1749076920101,2025-06-05 06:42:00,1.070029,account_value
1749076920101,2025-06-05 06:42:00,-100.929971,pnl
1749679920079,2025-06-12 06:12:00,1.070029,account_value
1749679920079,2025-06-12 06:12:00,-100.929971,pnl
1750290960026,2025-06-19 07:56:00,1.070029,account_value
1750290960026,2025-06-19 07:56:00,-100.929971,pnl
1750895760075,2025-06-26 07:56:00,1.070029,account_value
1750895760075,2025-06-26 07:56:00,-100.929971,pnl
1751498520055,2025-07-03 07:22:00,1.070029,account_value
1751498520055,2025-07-03 07:22:00,-100.929971,pnl
1752097320091,2025-07-10 05:42:00,1.070029,account_value
1752097320091,2025-07-10 05:42:00,-100.929971,pnl
1752703440005,2025-07-17 06:04:00,1.070029,account_value
1752703440005,2025-07-17 06:04:00,-100.929971,pnl
1753313040048,2025-07-24 07:24:00,1.070029,account_value
1753313040048,2025-07-24 07:24:00,-100.929971,pnl
1753918320147,2025-07-31 07:32:00,1.070029,account_value
