timestamp,datetime,value,type
1715201400440,2024-05-09 04:50:00,0.0,account_value
1715201400440,2024-05-09 04:50:00,0.0,pnl
1715205000440,2024-05-09 05:50:00,61757.912849,account_value
1715205000440,2024-05-09 05:50:00,669.440874,pnl
1715811000086,2024-05-16 06:10:00,117810.40362,account_value
1715811000086,2024-05-16 06:10:00,6804.8885,pnl
1716418200082,2024-05-23 06:50:00,142850.914526,account_value
1716418200082,2024-05-23 06:50:00,31855.777904,pnl
1717019400077,2024-05-30 05:50:00,153945.295971,account_value
1717019400077,2024-05-30 05:50:00,39616.809349,pnl
1717625400011,2024-06-06 06:10:00,162506.352207,account_value
1717625400011,2024-06-06 06:10:00,43834.865585,pnl
1718233920031,2024-06-13 07:12:00,145968.303633,account_value
1718233920031,2024-06-13 07:12:00,28275.352349,pnl
1718837640116,2024-06-20 06:54:00,132830.393699,account_value
1718837640116,2024-06-20 06:54:00,15137.442415,pnl
1719441240044,2024-06-27 06:34:00,130621.448147,account_value
1719441240044,2024-06-27 06:34:00,12928.496863,pnl
1720047240071,2024-07-04 06:54:00,121411.067381,account_value
1720047240071,2024-07-04 06:54:00,3718.116097,pnl
1720653240122,2024-07-11 07:14:00,132481.866393,account_value
1720653240122,2024-07-11 07:14:00,14687.915109,pnl
1721254440136,2024-07-18 06:14:00,102.430017,account_value
1721254440136,2024-07-18 06:14:00,12042.738721,pnl
1721860440105,2024-07-25 06:34:00,100.104856,account_value
1721860440105,2024-07-25 06:34:00,12042.738721,pnl
1722465240124,2024-08-01 06:34:00,100.104856,account_value
1722465240124,2024-08-01 06:34:00,12042.738721,pnl
1723068840212,2024-08-08 06:14:00,100.104856,account_value
1723068840212,2024-08-08 06:14:00,12042.738721,pnl
1723677240106,2024-08-15 07:14:00,100.104856,account_value
1723677240106,2024-08-15 07:14:00,12042.738721,pnl
1724276640042,2024-08-22 05:44:00,100.104856,account_value
1724276640042,2024-08-22 05:44:00,12042.738721,pnl
1724887440071,2024-08-29 07:24:00,100.104856,account_value
1724887440071,2024-08-29 07:24:00,12042.738721,pnl
1725489840012,2024-09-05 06:44:00,100.104856,account_value
1725489840012,2024-09-05 06:44:00,12042.738721,pnl
1726092240094,2024-09-12 06:04:00,100.104856,account_value
1726092240094,2024-09-12 06:04:00,12042.738721,pnl
1726699440052,2024-09-19 06:44:00,100.104856,account_value
1726699440052,2024-09-19 06:44:00,12042.738721,pnl
1727300640157,2024-09-26 05:44:00,100.104856,account_value
1727300640157,2024-09-26 05:44:00,12042.738721,pnl
1727911440106,2024-10-03 07:24:00,100.104856,account_value
1727911440106,2024-10-03 07:24:00,12042.738721,pnl
1728510240157,2024-10-10 05:44:00,100.104856,account_value
1728510240157,2024-10-10 05:44:00,12042.738721,pnl
1729121040010,2024-10-17 07:24:00,100.104856,account_value
1729121040010,2024-10-17 07:24:00,12042.738721,pnl
1729722240103,2024-10-24 06:24:00,100.104856,account_value
1729722240103,2024-10-24 06:24:00,12042.738721,pnl
1730331840060,2024-10-31 07:44:00,100.104856,account_value
1730331840060,2024-10-31 07:44:00,12042.738721,pnl
1730936640123,2024-11-07 07:44:00,100.104856,account_value
1730936640123,2024-11-07 07:44:00,12042.738721,pnl
1731539040097,2024-11-14 07:04:00,100.104856,account_value
1731539040097,2024-11-14 07:04:00,12042.738721,pnl
1732146240027,2024-11-21 07:44:00,0.000005,account_value
1732146240027,2024-11-21 07:44:00,12042.738721,pnl
1732751040031,2024-11-28 07:44:00,0.000005,account_value
1732751040031,2024-11-28 07:44:00,12042.738721,pnl
1733355840104,2024-12-05 07:44:00,0.000005,account_value
1733355840104,2024-12-05 07:44:00,12042.738721,pnl
1733960640102,2024-12-12 07:44:00,0.000005,account_value
1733960640102,2024-12-12 07:44:00,12042.738721,pnl
1734565440054,2024-12-19 07:44:00,0.000005,account_value
1734565440054,2024-12-19 07:44:00,12042.738721,pnl
1735170240111,2024-12-26 07:44:00,0.000005,account_value
1735170240111,2024-12-26 07:44:00,12042.738721,pnl
1735775040030,2025-01-02 07:44:00,0.000005,account_value
1735775040030,2025-01-02 07:44:00,12042.738721,pnl
1736379840050,2025-01-09 07:44:00,0.000005,account_value
1736379840050,2025-01-09 07:44:00,12042.738721,pnl
1736984640002,2025-01-16 07:44:00,0.000005,account_value
1736984640002,2025-01-16 07:44:00,12042.738721,pnl
1737589440072,2025-01-23 07:44:00,0.000005,account_value
1737589440072,2025-01-23 07:44:00,12042.738721,pnl
1738194240050,2025-01-30 07:44:00,0.000005,account_value
1738194240050,2025-01-30 07:44:00,12042.738721,pnl
1738799040070,2025-02-06 07:44:00,0.000005,account_value
1738799040070,2025-02-06 07:44:00,12042.738721,pnl
1739403840004,2025-02-13 07:44:00,0.000005,account_value
1739403840004,2025-02-13 07:44:00,12042.738721,pnl
1740008640002,2025-02-20 07:44:00,0.000005,account_value
1740008640002,2025-02-20 07:44:00,12042.738721,pnl
1740613440097,2025-02-27 07:44:00,0.000005,account_value
1740613440097,2025-02-27 07:44:00,12042.738721,pnl
1741218240035,2025-03-06 07:44:00,0.000005,account_value
1741218240035,2025-03-06 07:44:00,12042.738721,pnl
1741823040038,2025-03-13 07:44:00,0.000005,account_value
1741823040038,2025-03-13 07:44:00,12042.738721,pnl
1742427840009,2025-03-20 07:44:00,0.000005,account_value
1742427840009,2025-03-20 07:44:00,12042.738721,pnl
1743032640035,2025-03-27 07:44:00,0.000005,account_value
1743032640035,2025-03-27 07:44:00,12042.738721,pnl
1743637440170,2025-04-03 07:44:00,0.000005,account_value
1743637440170,2025-04-03 07:44:00,12042.738721,pnl
1744242240099,2025-04-10 07:44:00,0.000005,account_value
1744242240099,2025-04-10 07:44:00,12042.738721,pnl
1744847040075,2025-04-17 07:44:00,0.000005,account_value
1744847040075,2025-04-17 07:44:00,12042.738721,pnl
1745451840019,2025-04-24 07:44:00,0.000005,account_value
1745451840019,2025-04-24 07:44:00,12042.738721,pnl
1746056640043,2025-05-01 07:44:00,0.000005,account_value
1746056640043,2025-05-01 07:44:00,12042.738721,pnl
1746661440116,2025-05-08 07:44:00,0.000005,account_value
1746661440116,2025-05-08 07:44:00,12042.738721,pnl
1747266360023,2025-05-15 07:46:00,0.000005,account_value
1747266360023,2025-05-15 07:46:00,12042.738721,pnl
1747871160018,2025-05-22 07:46:00,0.000005,account_value
1747871160018,2025-05-22 07:46:00,12042.738721,pnl
1748476440060,2025-05-29 07:54:00,0.000005,account_value
1748476440060,2025-05-29 07:54:00,12042.738721,pnl
1749081240057,2025-06-05 07:54:00,0.000005,account_value
1749081240057,2025-06-05 07:54:00,12042.738721,pnl
1749685440103,2025-06-12 07:44:00,0.000005,account_value
1749685440103,2025-06-12 07:44:00,12042.738721,pnl
1750290480024,2025-06-19 07:48:00,0.000005,account_value
1750290480024,2025-06-19 07:48:00,12042.738721,pnl
