timestamp,datetime,value,type
1762351920097,2025-11-05 22:12:00,80.325799,account_value
1762351920097,2025-11-05 22:12:00,0.0,pnl
1762360320086,2025-11-06 00:32:00,81.570342,account_value
1762360320086,2025-11-06 00:32:00,1.244543,pnl
1762367520103,2025-11-06 02:32:00,82.273296,account_value
1762367520103,2025-11-06 02:32:00,1.947497,pnl
1762375920050,2025-11-06 04:52:00,80.833892,account_value
1762375920050,2025-11-06 04:52:00,0.508093,pnl
1762383120052,2025-11-06 06:52:00,81.136489,account_value
1762383120052,2025-11-06 06:52:00,0.81069,pnl
1762391520055,2025-11-06 09:12:00,79.89898,account_value
1762391520055,2025-11-06 09:12:00,-0.426819,pnl
1762399920025,2025-11-06 11:32:00,80.329049,account_value
1762399920025,2025-11-06 11:32:00,0.00325,pnl
1762407120108,2025-11-06 13:32:00,79.401745,account_value
1762407120108,2025-11-06 13:32:00,-0.924054,pnl
1762415520064,2025-11-06 15:52:00,77.414696,account_value
1762415520064,2025-11-06 15:52:00,-2.911103,pnl
1762423920046,2025-11-06 18:12:00,77.036089,account_value
1762423920046,2025-11-06 18:12:00,-3.28971,pnl
1762432320001,2025-11-06 20:32:00,77.494049,account_value
1762432320001,2025-11-06 20:32:00,-2.83175,pnl
1762439520070,2025-11-06 22:32:00,77.510433,account_value
1762439520070,2025-11-06 22:32:00,-2.815366,pnl
1762441580573,2025-11-06 23:06:20,76.5669,account_value
1762441580573,2025-11-06 23:06:20,-3.758899,pnl
