timestamp,datetime,value,type
1760394720130,2025-10-14 06:32:00,0.0,account_value
1760394720130,2025-10-14 06:32:00,0.0,pnl
1760398320130,2025-10-14 07:32:00,116.459357,account_value
1760398320130,2025-10-14 07:32:00,11.459357,pnl
1760479920050,2025-10-15 06:12:00,115.667051,account_value
1760479920050,2025-10-15 06:12:00,0.667051,pnl
1760572320006,2025-10-16 07:52:00,91.755471,account_value
1760572320006,2025-10-16 07:52:00,-8.204529,pnl
1760657520083,2025-10-17 07:32:00,88.204387,account_value
1760657520083,2025-10-17 07:32:00,-11.755613,pnl
1760740320052,2025-10-18 06:32:00,84.515866,account_value
1760740320052,2025-10-18 06:32:00,-15.444134,pnl
1760824320071,2025-10-19 05:52:00,86.01038,account_value
1760824320071,2025-10-19 05:52:00,-13.94962,pnl
1760915520064,2025-10-20 07:12:00,95.67467,account_value
1760915520064,2025-10-20 07:12:00,-9.28533,pnl
1761003120142,2025-10-21 07:32:00,98.518954,account_value
1761003120142,2025-10-21 07:32:00,-6.441046,pnl
1761089520077,2025-10-22 07:32:00,90.438549,account_value
1761089520077,2025-10-22 07:32:00,-14.591451,pnl
1761169920015,2025-10-23 05:52:00,87.793688,account_value
1761169920015,2025-10-23 05:52:00,-17.206312,pnl
1761261120009,2025-10-24 07:12:00,107.49722,account_value
1761261120009,2025-10-24 07:12:00,-2.06278,pnl
1761346320097,2025-10-25 06:52:00,106.231839,account_value
1761346320097,2025-10-25 06:52:00,-3.328161,pnl
1761430320041,2025-10-26 06:12:00,119.275867,account_value
1761430320041,2025-10-26 06:12:00,9.675867,pnl
1761521520046,2025-10-27 07:32:00,124.371927,account_value
1761521520046,2025-10-27 07:32:00,20.691927,pnl
1761609120099,2025-10-28 07:52:00,110.70856,account_value
1761609120099,2025-10-28 07:52:00,17.88856,pnl
1761689520008,2025-10-29 06:12:00,111.646242,account_value
1761689520008,2025-10-29 06:12:00,18.826242,pnl
1761777120075,2025-10-30 06:32:00,106.822763,account_value
1761777120075,2025-10-30 06:32:00,20.252763,pnl
1761833520083,2025-10-30 22:12:00,95.452143,account_value
1761833520083,2025-10-30 22:12:00,14.212143,pnl
1761856320057,2025-10-31 04:32:00,88.352897,account_value
1761856320057,2025-10-31 04:32:00,7.112897,pnl
1761887520120,2025-10-31 13:12:00,93.280075,account_value
1761887520120,2025-10-31 13:12:00,12.040075,pnl
1761919920059,2025-10-31 22:12:00,91.184229,account_value
1761919920059,2025-10-31 22:12:00,9.944229,pnl
1761943920068,2025-11-01 04:52:00,89.633719,account_value
1761943920068,2025-11-01 04:52:00,8.393719,pnl
1761976320032,2025-11-01 13:52:00,90.981099,account_value
1761976320032,2025-11-01 13:52:00,9.741099,pnl
1762007520087,2025-11-01 22:32:00,88.880462,account_value
1762007520087,2025-11-01 22:32:00,7.640462,pnl
1762039920060,2025-11-02 07:32:00,89.72415,account_value
1762039920060,2025-11-02 07:32:00,8.48415,pnl
1762072320060,2025-11-02 16:32:00,89.403348,account_value
1762072320060,2025-11-02 16:32:00,8.163348,pnl
1762104720070,2025-11-03 01:32:00,86.398945,account_value
1762104720070,2025-11-03 01:32:00,5.158945,pnl
1762137120000,2025-11-03 10:32:00,85.203267,account_value
1762137120000,2025-11-03 10:32:00,3.963267,pnl
1762168320060,2025-11-03 19:12:00,83.055166,account_value
1762168320060,2025-11-03 19:12:00,1.815166,pnl
1762192320126,2025-11-04 01:52:00,83.044657,account_value
1762192320126,2025-11-04 01:52:00,1.804657,pnl
1762223520088,2025-11-04 10:32:00,81.291558,account_value
1762223520088,2025-11-04 10:32:00,0.051558,pnl
1762255920086,2025-11-04 19:32:00,75.050985,account_value
1762255920086,2025-11-04 19:32:00,-6.189015,pnl
1762278720082,2025-11-05 01:52:00,73.281045,account_value
1762278720082,2025-11-05 01:52:00,-7.958955,pnl
1762311120033,2025-11-05 10:52:00,76.674358,account_value
1762311120033,2025-11-05 10:52:00,-4.565642,pnl
1762343520024,2025-11-05 19:52:00,79.835941,account_value
1762343520024,2025-11-05 19:52:00,-1.404059,pnl
1762367520103,2025-11-06 02:32:00,82.273296,account_value
1762367520103,2025-11-06 02:32:00,1.033296,pnl
1762391520055,2025-11-06 09:12:00,79.89898,account_value
1762391520055,2025-11-06 09:12:00,-1.34102,pnl
1762415520064,2025-11-06 15:52:00,77.414696,account_value
1762415520064,2025-11-06 15:52:00,-3.825304,pnl
1762439520070,2025-11-06 22:32:00,77.510433,account_value
1762439520070,2025-11-06 22:32:00,-3.729567,pnl
1762441580573,2025-11-06 23:06:20,76.5669,account_value
1762441580573,2025-11-06 23:06:20,-4.6731,pnl
